index,size,time,ip
0,78,1649194865.418257,192.168.1.3
1,78,1649194865.419062,192.168.1.3
2,-74,1649194865.42632,13.249.146.146
3,-74,1649194865.426327,13.249.146.146
4,66,1649194865.426392,192.168.1.3
5,66,1649194865.426411,192.168.1.3
6,583,1649194865.426752,192.168.1.3
7,583,1649194865.427237,192.168.1.3
8,-66,1649194865.434486,13.249.146.146
9,-1468,1649194865.435674,13.249.146.146
10,-1468,1649194865.435675,13.249.146.146
11,-1468,1649194865.435677,13.249.146.146
12,66,1649194865.435725,192.168.1.3
13,66,1649194865.435832,192.168.1.3
14,-66,1649194865.436861,13.249.146.146
15,-1115,1649194865.436868,13.249.146.146
16,66,1649194865.436928,192.168.1.3
17,-1468,1649194865.437767,13.249.146.146
18,-1468,1649194865.437769,13.249.146.146
19,-1468,1649194865.437771,13.249.146.146
20,66,1649194865.43782,192.168.1.3
21,66,1649194865.438291,192.168.1.3
22,-1115,1649194865.439602,13.249.146.146
23,66,1649194865.439654,192.168.1.3
24,130,1649194865.454013,192.168.1.3
25,130,1649194865.454186,192.168.1.3
26,66,1649194865.454268,192.168.1.3
27,158,1649194865.454379,192.168.1.3
28,764,1649194865.454722,192.168.1.3
29,-66,1649194865.461314,13.249.146.146
30,-66,1649194865.461315,13.249.146.146
31,-137,1649194865.461316,13.249.146.146
32,-66,1649194865.461316,13.249.146.146
33,-66,1649194865.461325,13.249.146.146
34,-128,1649194865.461326,13.249.146.146
35,66,1649194865.461405,192.168.1.3
36,97,1649194865.461754,192.168.1.3
37,-66,1649194865.462709,13.249.146.146
38,54,1649194865.462744,192.168.1.3
39,-66,1649194865.468665,13.249.146.146
40,-1172,1649194865.769336,13.249.146.146
41,66,1649194865.7694,192.168.1.3
42,-1468,1649194865.769423,13.249.146.146
43,-1468,1649194865.769426,13.249.146.146
44,-1468,1649194865.769427,13.249.146.146
45,-1468,1649194865.769429,13.249.146.146
46,-1468,1649194865.76943,13.249.146.146
47,-1468,1649194865.769431,13.249.146.146
48,-1468,1649194865.769433,13.249.146.146
49,-1468,1649194865.769434,13.249.146.146
50,-567,1649194865.769436,13.249.146.146
51,-567,1649194865.769455,13.249.146.146
52,66,1649194865.769509,192.168.1.3
53,78,1649194865.769531,192.168.1.3
54,66,1649194865.769583,192.168.1.3
55,-1468,1649194865.775227,13.249.146.146
56,-1468,1649194865.775229,13.249.146.146
57,-1468,1649194865.775229,13.249.146.146
58,-1468,1649194865.77523,13.249.146.146
59,-1468,1649194865.775231,13.249.146.146
60,-1468,1649194865.775232,13.249.146.146
61,-1468,1649194865.775233,13.249.146.146
62,-1468,1649194865.775234,13.249.146.146
63,-1468,1649194865.775235,13.249.146.146
64,66,1649194865.775285,192.168.1.3
65,66,1649194865.775641,192.168.1.3
66,-1468,1649194865.775803,13.249.146.146
67,-1468,1649194865.775804,13.249.146.146
68,-1468,1649194865.775805,13.249.146.146
69,-1468,1649194865.775806,13.249.146.146
70,-1468,1649194865.775807,13.249.146.146
71,-1468,1649194865.775808,13.249.146.146
72,-1468,1649194865.775808,13.249.146.146
73,-1468,1649194865.77581,13.249.146.146
74,-1468,1649194865.77581,13.249.146.146
75,66,1649194865.775841,192.168.1.3
76,66,1649194865.776154,192.168.1.3
77,-551,1649194865.776592,13.249.146.146
78,66,1649194865.776615,192.168.1.3
79,-514,1649194865.828814,13.249.146.146
80,66,1649194865.828851,192.168.1.3
81,-1468,1649194865.864421,13.249.146.146
82,-567,1649194865.864422,13.249.146.146
83,66,1649194865.864469,192.168.1.3
84,-1468,1649194865.872092,13.249.146.146
85,-1468,1649194865.872095,13.249.146.146
86,-1468,1649194865.872096,13.249.146.146
87,-1468,1649194865.872096,13.249.146.146
88,-1468,1649194865.872097,13.249.146.146
89,-1468,1649194865.872098,13.249.146.146
90,-1468,1649194865.872099,13.249.146.146
91,-1468,1649194865.872099,13.249.146.146
92,66,1649194865.872245,192.168.1.3
93,-220,1649194865.872353,13.249.146.146
94,-1468,1649194865.872354,13.249.146.146
95,-1468,1649194865.872356,13.249.146.146
96,-1468,1649194865.872358,13.249.146.146
97,-1468,1649194865.872361,13.249.146.146
98,-1468,1649194865.872362,13.249.146.146
99,-1468,1649194865.872364,13.249.146.146
100,-1468,1649194865.872366,13.249.146.146
101,-1468,1649194865.872368,13.249.146.146
102,-1468,1649194865.87237,13.249.146.146
103,66,1649194865.87255,192.168.1.3
104,66,1649194865.872737,192.168.1.3
105,-1468,1649194865.873766,13.249.146.146
106,-1468,1649194865.873767,13.249.146.146
107,-1468,1649194865.873768,13.249.146.146
108,-1468,1649194865.873768,13.249.146.146
109,-1468,1649194865.873769,13.249.146.146
110,-1468,1649194865.873769,13.249.146.146
111,-1468,1649194865.87377,13.249.146.146
112,-1468,1649194865.873771,13.249.146.146
113,-1468,1649194865.873771,13.249.146.146
114,66,1649194865.873833,192.168.1.3
115,-1468,1649194865.874294,13.249.146.146
116,-1468,1649194865.874297,13.249.146.146
117,-1468,1649194865.874299,13.249.146.146
118,-1468,1649194865.8743,13.249.146.146
119,-1468,1649194865.874302,13.249.146.146
120,-1468,1649194865.874302,13.249.146.146
121,-1468,1649194865.874303,13.249.146.146
122,-1468,1649194865.874305,13.249.146.146
123,-374,1649194865.874306,13.249.146.146
124,66,1649194865.874395,192.168.1.3
125,66,1649194865.874493,192.168.1.3
126,78,1649194865.882904,192.168.1.3
127,-1468,1649194865.968984,13.249.146.146
128,-1468,1649194865.968985,13.249.146.146
129,-1468,1649194865.968986,13.249.146.146
130,-1468,1649194865.968987,13.249.146.146
131,-1468,1649194865.968988,13.249.146.146
132,-1468,1649194865.968989,13.249.146.146
133,-1468,1649194865.968989,13.249.146.146
134,-1468,1649194865.96899,13.249.146.146
135,-1468,1649194865.969019,13.249.146.146
136,-1468,1649194865.96902,13.249.146.146
137,-1468,1649194865.96902,13.249.146.146
138,-1468,1649194865.969021,13.249.146.146
139,66,1649194865.969044,192.168.1.3
140,66,1649194865.969063,192.168.1.3
141,-1468,1649194865.969221,13.249.146.146
142,-1468,1649194865.969222,13.249.146.146
143,-1468,1649194865.969223,13.249.146.146
144,-1468,1649194865.969223,13.249.146.146
145,-1468,1649194865.969224,13.249.146.146
146,-1468,1649194865.969225,13.249.146.146
147,-1468,1649194865.969225,13.249.146.146
148,-506,1649194865.969226,13.249.146.146
149,66,1649194865.969259,192.168.1.3
150,66,1649194865.969412,192.168.1.3
151,-1468,1649194865.970247,13.249.146.146
152,-1468,1649194865.970248,13.249.146.146
153,-1468,1649194865.970249,13.249.146.146
154,-1468,1649194865.97025,13.249.146.146
155,-1468,1649194865.970251,13.249.146.146
156,-1468,1649194865.970251,13.249.146.146
157,-1468,1649194865.970252,13.249.146.146
158,-1468,1649194865.970253,13.249.146.146
159,-1468,1649194865.970284,13.249.146.146
160,-1468,1649194865.970285,13.249.146.146
161,66,1649194865.970297,192.168.1.3
162,66,1649194865.970313,192.168.1.3
163,66,1649194865.970454,192.168.1.3
164,-1468,1649194865.971349,13.249.146.146
165,-1084,1649194865.971351,13.249.146.146
166,66,1649194865.971392,192.168.1.3
167,-74,1649194866.010647,52.36.196.202
168,66,1649194866.010704,192.168.1.3
169,583,1649194866.010942,192.168.1.3
170,-1468,1649194866.024261,13.249.146.146
171,-1468,1649194866.024263,13.249.146.146
172,-1468,1649194866.024264,13.249.146.146
173,-1468,1649194866.024265,13.249.146.146
174,-1468,1649194866.024266,13.249.146.146
175,-1468,1649194866.024266,13.249.146.146
176,-1468,1649194866.024268,13.249.146.146
177,-1468,1649194866.024268,13.249.146.146
