index,size,time,ip
0,78,1649598402.301101,192.168.1.3
1,78,1649598402.301621,192.168.1.3
2,-74,1649598402.309223,99.86.223.43
3,66,1649598402.309272,192.168.1.3
4,583,1649598402.309534,192.168.1.3
5,-74,1649598402.30963,99.86.223.43
6,66,1649598402.309667,192.168.1.3
7,583,1649598402.309874,192.168.1.3
8,-66,1649598402.319445,99.86.223.43
9,-1468,1649598402.319447,99.86.223.43
10,-1468,1649598402.319449,99.86.223.43
11,-1468,1649598402.319451,99.86.223.43
12,-66,1649598402.319464,99.86.223.43
13,-1468,1649598402.319465,99.86.223.43
14,-1468,1649598402.319468,99.86.223.43
15,-1468,1649598402.31947,99.86.223.43
16,66,1649598402.319516,192.168.1.3
17,66,1649598402.319551,192.168.1.3
18,66,1649598402.31962,192.168.1.3
19,66,1649598402.320079,192.168.1.3
20,-1115,1649598402.320883,99.86.223.43
21,66,1649598402.320918,192.168.1.3
22,-1115,1649598402.321876,99.86.223.43
23,66,1649598402.321925,192.168.1.3
24,130,1649598402.33983,192.168.1.3
25,130,1649598402.340005,192.168.1.3
26,66,1649598402.340087,192.168.1.3
27,158,1649598402.340241,192.168.1.3
28,764,1649598402.340534,192.168.1.3
29,-66,1649598402.346865,99.86.223.43
30,-66,1649598402.347313,99.86.223.43
31,-137,1649598402.347314,99.86.223.43
32,-66,1649598402.347321,99.86.223.43
33,-66,1649598402.347322,99.86.223.43
34,-66,1649598402.347322,99.86.223.43
35,66,1649598402.347366,192.168.1.3
36,66,1649598402.347445,192.168.1.3
37,97,1649598402.347591,192.168.1.3
38,-66,1649598402.348134,99.86.223.43
39,-66,1649598402.354858,99.86.223.43
40,-1171,1649598402.57921,99.86.223.43
41,-1468,1649598402.579212,99.86.223.43
42,-1468,1649598402.579214,99.86.223.43
43,-1468,1649598402.579216,99.86.223.43
44,-660,1649598402.579218,99.86.223.43
45,66,1649598402.579296,192.168.1.3
46,66,1649598402.57943,192.168.1.3
47,-1468,1649598402.580256,99.86.223.43
48,-1468,1649598402.580258,99.86.223.43
49,-1468,1649598402.58026,99.86.223.43
50,-1468,1649598402.580262,99.86.223.43
51,-1366,1649598402.580264,99.86.223.43
52,66,1649598402.580307,192.168.1.3
53,66,1649598402.58105,192.168.1.3
54,-1468,1649598402.652562,99.86.223.43
55,-1468,1649598402.652563,99.86.223.43
56,-1468,1649598402.652565,99.86.223.43
57,-1468,1649598402.652566,99.86.223.43
58,-1468,1649598402.652567,99.86.223.43
59,-1468,1649598402.652568,99.86.223.43
60,-1468,1649598402.652569,99.86.223.43
61,-686,1649598402.65257,99.86.223.43
62,66,1649598402.652613,192.168.1.3
63,66,1649598402.65304,192.168.1.3
64,-1468,1649598402.661456,99.86.223.43
65,-1468,1649598402.661459,99.86.223.43
66,-1468,1649598402.66146,99.86.223.43
67,-1468,1649598402.661461,99.86.223.43
68,-1468,1649598402.661462,99.86.223.43
69,-1468,1649598402.661463,99.86.223.43
70,-1468,1649598402.661465,99.86.223.43
71,-1468,1649598402.661466,99.86.223.43
72,66,1649598402.661512,192.168.1.3
73,66,1649598402.661549,192.168.1.3
74,-1468,1649598402.661778,99.86.223.43
