index,size,time,ip
0,78,1649183976.588035,192.168.1.3
1,-74,1649183976.595685,18.65.110.227
2,66,1649183976.595724,192.168.1.3
3,583,1649183976.595957,192.168.1.3
4,-66,1649183976.603993,18.65.110.227
5,-1468,1649183976.603994,18.65.110.227
6,-1468,1649183976.603994,18.65.110.227
7,-1468,1649183976.603995,18.65.110.227
8,66,1649183976.604051,192.168.1.3
9,66,1649183976.604128,192.168.1.3
10,-1115,1649183976.605214,18.65.110.227
11,66,1649183976.60525,192.168.1.3
12,130,1649183976.637593,192.168.1.3
13,158,1649183976.638,192.168.1.3
14,764,1649183976.638383,192.168.1.3
15,-66,1649183976.645154,18.65.110.227
16,-66,1649183976.645155,18.65.110.227
17,-137,1649183976.645156,18.65.110.227
18,66,1649183976.64521,192.168.1.3
19,97,1649183976.645593,192.168.1.3
20,-66,1649183976.646019,18.65.110.227
21,-66,1649183976.652928,18.65.110.227
22,-1175,1649183976.930516,18.65.110.227
23,-1468,1649183976.930518,18.65.110.227
24,-1468,1649183976.930519,18.65.110.227
25,-1468,1649183976.93052,18.65.110.227
26,-679,1649183976.930521,18.65.110.227
27,-1468,1649183976.930559,18.65.110.227
28,-1468,1649183976.930561,18.65.110.227
29,-1468,1649183976.930562,18.65.110.227
30,-1468,1649183976.930563,18.65.110.227
31,-1359,1649183976.930565,18.65.110.227
32,-1359,1649183976.930566,18.65.110.227
33,66,1649183976.930599,192.168.1.3
34,66,1649183976.930636,192.168.1.3
35,78,1649183976.930655,192.168.1.3
36,66,1649183976.930724,192.168.1.3
37,-1468,1649183976.945473,18.65.110.227
38,-1468,1649183976.945474,18.65.110.227
39,-1468,1649183976.945475,18.65.110.227
40,-1468,1649183976.945476,18.65.110.227
41,-1468,1649183976.945476,18.65.110.227
42,-1468,1649183976.945477,18.65.110.227
43,-680,1649183976.945478,18.65.110.227
44,66,1649183976.945525,192.168.1.3
45,66,1649183976.945713,192.168.1.3
46,-1468,1649183976.955746,18.65.110.227
47,-1468,1649183976.955747,18.65.110.227
48,-1468,1649183976.955748,18.65.110.227
49,-1468,1649183976.955749,18.65.110.227
50,-1468,1649183976.95575,18.65.110.227
51,-1468,1649183976.95575,18.65.110.227
52,-1468,1649183976.955751,18.65.110.227
53,-1468,1649183976.955752,18.65.110.227
54,-1468,1649183976.955779,18.65.110.227
55,-1468,1649183976.95578,18.65.110.227
56,-1468,1649183976.955781,18.65.110.227
57,66,1649183976.955815,192.168.1.3
58,66,1649183976.955834,192.168.1.3
59,-1432,1649183976.956373,18.65.110.227
60,66,1649183976.956392,192.168.1.3
61,66,1649183976.958183,192.168.1.3
62,-404,1649183976.988627,18.65.110.227
63,66,1649183976.988695,192.168.1.3
64,-1335,1649183976.989547,18.65.110.227
65,66,1649183976.989575,192.168.1.3
66,-1468,1649183977.043874,18.65.110.227
67,-1176,1649183977.043875,18.65.110.227
68,-1468,1649183977.043876,18.65.110.227
69,-1468,1649183977.043876,18.65.110.227
70,-1468,1649183977.043877,18.65.110.227
71,-1468,1649183977.043878,18.65.110.227
72,-1468,1649183977.043878,18.65.110.227
73,-1468,1649183977.043879,18.65.110.227
74,-1468,1649183977.043907,18.65.110.227
75,-1468,1649183977.043907,18.65.110.227
76,-1468,1649183977.043908,18.65.110.227
77,66,1649183977.043923,192.168.1.3
78,66,1649183977.043936,192.168.1.3
79,66,1649183977.043998,192.168.1.3
80,-369,1649183977.045034,18.65.110.227
81,-1468,1649183977.045034,18.65.110.227
82,-1468,1649183977.045035,18.65.110.227
83,-1468,1649183977.045035,18.65.110.227
84,-1468,1649183977.045036,18.65.110.227
85,-1468,1649183977.045037,18.65.110.227
86,-1468,1649183977.045037,18.65.110.227
87,-680,1649183977.045038,18.65.110.227
88,66,1649183977.045059,192.168.1.3
89,66,1649183977.045122,192.168.1.3
90,78,1649183977.051268,192.168.1.3
91,-1468,1649183977.052788,18.65.110.227
92,-1468,1649183977.052789,18.65.110.227
93,-1468,1649183977.05279,18.65.110.227
94,-1468,1649183977.052791,18.65.110.227
95,-1468,1649183977.052791,18.65.110.227
96,-1468,1649183977.052792,18.65.110.227
97,-1468,1649183977.052793,18.65.110.227
98,-1468,1649183977.052794,18.65.110.227
99,-1468,1649183977.052794,18.65.110.227
100,-1468,1649183977.052794,18.65.110.227
101,66,1649183977.052834,192.168.1.3
102,66,1649183977.052913,192.168.1.3
103,-1468,1649183977.054022,18.65.110.227
104,-1468,1649183977.054023,18.65.110.227
105,-1319,1649183977.054024,18.65.110.227
106,66,1649183977.054052,192.168.1.3
107,66,1649183977.054128,192.168.1.3
108,-1468,1649183977.140448,18.65.110.227
109,-1468,1649183977.14045,18.65.110.227
110,-1468,1649183977.140451,18.65.110.227
111,-1468,1649183977.140451,18.65.110.227
112,-1468,1649183977.140452,18.65.110.227
113,-1468,1649183977.140453,18.65.110.227
114,-1468,1649183977.140454,18.65.110.227
115,-1468,1649183977.140468,18.65.110.227
116,-1468,1649183977.140469,18.65.110.227
117,-1468,1649183977.14047,18.65.110.227
118,-1468,1649183977.14047,18.65.110.227
119,-1468,1649183977.140471,18.65.110.227
120,-1297,1649183977.140472,18.65.110.227
121,66,1649183977.140505,192.168.1.3
122,66,1649183977.140527,192.168.1.3
123,66,1649183977.140638,192.168.1.3
124,-1468,1649183977.141264,18.65.110.227
125,-1468,1649183977.141266,18.65.110.227
126,-1468,1649183977.141266,18.65.110.227
127,-1468,1649183977.141267,18.65.110.227
128,-1468,1649183977.141268,18.65.110.227
129,-1468,1649183977.141269,18.65.110.227
130,-1468,1649183977.141269,18.65.110.227
131,-1468,1649183977.141279,18.65.110.227
132,-1468,1649183977.14128,18.65.110.227
133,66,1649183977.141302,192.168.1.3
134,66,1649183977.141313,192.168.1.3
135,66,1649183977.142035,192.168.1.3
136,-1468,1649183977.142439,18.65.110.227
137,-1468,1649183977.14244,18.65.110.227
138,-1468,1649183977.142441,18.65.110.227
139,-1468,1649183977.142442,18.65.110.227
140,-1468,1649183977.142443,18.65.110.227
