index,size,time,ip
0,78,1648826978.862352000,192.168.1.3
1,78,1648826978.862853000,192.168.1.3
2,-74,1648826978.869355000,184.25.233.138
3,-74,1648826978.869363000,184.25.233.138
4,66,1648826978.869407000,192.168.1.3
5,66,1648826978.869420000,192.168.1.3
6,583,1648826978.869657000,192.168.1.3
7,583,1648826978.869872000,192.168.1.3
8,-66,1648826978.879099000,184.25.233.138
9,-66,1648826978.879105000,184.25.233.138
10,-1468,1648826978.879106000,184.25.233.138
11,-1468,1648826978.879107000,184.25.233.138
12,66,1648826978.879153000,192.168.1.3
13,-1358,1648826978.879281000,184.25.233.138
14,-1468,1648826978.879285000,184.25.233.138
15,-1468,1648826978.879287000,184.25.233.138
16,-1358,1648826978.879288000,184.25.233.138
17,66,1648826978.879302000,192.168.1.3
18,66,1648826978.879317000,192.168.1.3
19,66,1648826978.879350000,192.168.1.3
20,-1188,1648826978.880947000,184.25.233.138
21,-1188,1648826978.880955000,184.25.233.138
22,66,1648826978.880986000,192.168.1.3
23,66,1648826978.881004000,192.168.1.3
24,192,1648826978.911410000,192.168.1.3
25,192,1648826978.912257000,192.168.1.3
26,66,1648826978.912425000,192.168.1.3
27,165,1648826978.912637000,192.168.1.3
28,771,1648826978.912941000,192.168.1.3
29,-66,1648826978.918116000,184.25.233.138
30,-66,1648826978.918777000,184.25.233.138
31,-324,1648826978.918784000,184.25.233.138
32,-66,1648826978.918785000,184.25.233.138
33,66,1648826978.918821000,192.168.1.3
34,-324,1648826978.919693000,184.25.233.138
35,-112,1648826978.919695000,184.25.233.138
36,-66,1648826978.919701000,184.25.233.138
37,-97,1648826978.920484000,184.25.233.138
38,-66,1648826978.920486000,184.25.233.138
39,54,1648826978.920499000,192.168.1.3
40,54,1648826978.920504000,192.168.1.3
41,-143,1648826978.930119000,184.25.233.138
42,66,1648826978.930149000,192.168.1.3
43,104,1648826978.930249000,192.168.1.3
44,-66,1648826978.937205000,184.25.233.138
45,-1008,1648826979.169829000,184.25.233.138
46,-1468,1648826979.169833000,184.25.233.138
47,-1460,1648826979.169835000,184.25.233.138
48,-1468,1648826979.169838000,184.25.233.138
49,-1460,1648826979.169840000,184.25.233.138
50,-1468,1648826979.169842000,184.25.233.138
51,-1468,1648826979.169845000,184.25.233.138
52,-1468,1648826979.169847000,184.25.233.138
53,-1452,1648826979.169850000,184.25.233.138
54,-628,1648826979.169852000,184.25.233.138
55,66,1648826979.169913000,192.168.1.3
56,66,1648826979.170041000,192.168.1.3
57,-628,1648826979.175803000,184.25.233.138
58,78,1648826979.175843000,192.168.1.3
59,-207,1648826979.207559000,184.25.233.138
60,66,1648826979.207611000,192.168.1.3
61,-1468,1648826979.208753000,184.25.233.138
62,-1468,1648826979.208757000,184.25.233.138
63,-1460,1648826979.208759000,184.25.233.138
64,-1468,1648826979.208760000,184.25.233.138
65,-1468,1648826979.208762000,184.25.233.138
66,-1460,1648826979.208763000,184.25.233.138
67,66,1648826979.208821000,192.168.1.3
68,66,1648826979.208941000,192.168.1.3
69,-779,1648826979.209938000,184.25.233.138
70,-1468,1648826979.209941000,184.25.233.138
71,-1468,1648826979.209942000,184.25.233.138
72,-1460,1648826979.209944000,184.25.233.138
73,66,1648826979.210000000,192.168.1.3
74,-1468,1648826979.210295000,184.25.233.138
75,-1468,1648826979.210298000,184.25.233.138
76,-1468,1648826979.210300000,184.25.233.138
77,-1468,1648826979.210302000,184.25.233.138
78,-1468,1648826979.210303000,184.25.233.138
79,66,1648826979.210333000,192.168.1.3
80,66,1648826979.210631000,192.168.1.3
81,-1468,1648826979.211475000,184.25.233.138
82,-1468,1648826979.211478000,184.25.233.138
83,-1468,1648826979.211480000,184.25.233.138
84,-1196,1648826979.211481000,184.25.233.138
85,-449,1648826979.211483000,184.25.233.138
86,66,1648826979.211524000,192.168.1.3
87,66,1648826979.211735000,192.168.1.3
88,78,1648826979.294678000,192.168.1.3
89,-420,1648826979.296049000,184.25.233.138
90,66,1648826979.296086000,192.168.1.3
91,-1468,1648826979.297422000,184.25.233.138
92,-1468,1648826979.297424000,184.25.233.138
93,-1468,1648826979.297426000,184.25.233.138
94,-1468,1648826979.297427000,184.25.233.138
95,-1460,1648826979.297429000,184.25.233.138
96,66,1648826979.297456000,192.168.1.3
97,66,1648826979.297875000,192.168.1.3
98,-1037,1648826979.298595000,184.25.233.138
99,-1468,1648826979.298598000,184.25.233.138
100,-1468,1648826979.298599000,184.25.233.138
101,-1468,1648826979.298601000,184.25.233.138
102,-1468,1648826979.298602000,184.25.233.138
103,-406,1648826979.298604000,184.25.233.138
104,66,1648826979.298684000,192.168.1.3
105,66,1648826979.298758000,192.168.1.3
106,-1468,1648826979.299514000,184.25.233.138
107,-1468,1648826979.299517000,184.25.233.138
108,-1468,1648826979.299518000,184.25.233.138
109,-744,1648826979.299519000,184.25.233.138
110,66,1648826979.299547000,192.168.1.3
111,66,1648826979.299623000,192.168.1.3
112,-1468,1648826979.304120000,184.25.233.138
113,-1468,1648826979.304123000,184.25.233.138
114,-1468,1648826979.304125000,184.25.233.138
115,-1468,1648826979.304127000,184.25.233.138
116,-1468,1648826979.304128000,184.25.233.138
117,-1460,1648826979.304130000,184.25.233.138
118,66,1648826979.304175000,192.168.1.3
119,66,1648826979.304222000,192.168.1.3
120,-742,1648826979.304656000,184.25.233.138
121,66,1648826979.304719000,192.168.1.3
122,-207,1648826979.309499000,184.25.233.138
123,66,1648826979.309556000,192.168.1.3
124,-1468,1648826979.310376000,184.25.233.138
125,-1468,1648826979.310379000,184.25.233.138
126,-1468,1648826979.310380000,184.25.233.138
127,-1468,1648826979.310381000,184.25.233.138
128,-1468,1648826979.310382000,184.25.233.138
129,66,1648826979.310404000,192.168.1.3
130,66,1648826979.310437000,192.168.1.3
131,-1460,1648826979.311507000,184.25.233.138
132,-1468,1648826979.311510000,184.25.233.138
133,-1468,1648826979.311511000,184.25.233.138
134,-1468,1648826979.311513000,184.25.233.138
135,-1468,1648826979.311514000,184.25.233.138
136,-1468,1648826979.311515000,184.25.233.138
137,66,1648826979.311550000,192.168.1.3
138,66,1648826979.311622000,192.168.1.3
139,-1138,1648826979.311941000,184.25.233.138
140,-1468,1648826979.311943000,184.25.233.138
141,-321,1648826979.311944000,184.25.233.138
142,66,1648826979.311962000,192.168.1.3
143,-1468,1648826979.313404000,184.25.233.138
144,-1468,1648826979.313407000,184.25.233.138
145,-1468,1648826979.313408000,184.25.233.138
146,-1468,1648826979.313410000,184.25.233.138
147,-1468,1648826979.313412000,184.25.233.138
148,-1468,1648826979.313413000,184.25.233.138
149,-1460,1648826979.313423000,184.25.233.138
150,-1468,1648826979.313425000,184.25.233.138
151,66,1648826979.313457000,192.168.1.3
152,66,1648826979.313473000,192.168.1.3
153,-1468,1648826979.313533000,184.25.233.138
154,-1468,1648826979.313536000,184.25.233.138
155,-1468,1648826979.313537000,184.25.233.138
156,-1468,1648826979.313539000,184.25.233.138
157,-1355,1648826979.313540000,184.25.233.138
158,66,1648826979.313563000,192.168.1.3
159,66,1648826979.313657000,192.168.1.3
160,-1468,1648826979.314767000,184.25.233.138
161,-1468,1648826979.314770000,184.25.233.138
162,-1468,1648826979.314771000,184.25.233.138
163,-1468,1648826979.314772000,184.25.233.138
164,-1468,1648826979.314773000,184.25.233.138
165,-1468,1648826979.314774000,184.25.233.138
166,-617,1648826979.314776000,184.25.233.138
167,66,1648826979.314806000,192.168.1.3
168,66,1648826979.314846000,192.168.1.3
169,-207,1648826979.317501000,184.25.233.138
170,66,1648826979.317661000,192.168.1.3
171,-1468,1648826979.319193000,184.25.233.138
172,-1468,1648826979.319197000,184.25.233.138
173,-1468,1648826979.319198000,184.25.233.138
174,-1468,1648826979.319199000,184.25.233.138
175,-1468,1648826979.319207000,184.25.233.138
176,-1468,1648826979.319208000,184.25.233.138
177,-1468,1648826979.319210000,184.25.233.138
178,-511,1648826979.319213000,184.25.233.138
179,66,1648826979.319267000,192.168.1.3
180,66,1648826979.319371000,192.168.1.3
181,-207,1648826979.324818000,184.25.233.138
182,-1468,1648826979.324821000,184.25.233.138
183,-1468,1648826979.324822000,184.25.233.138
184,-1468,1648826979.324824000,184.25.233.138
185,-1468,1648826979.324825000,184.25.233.138
186,-1468,1648826979.324826000,184.25.233.138
187,-1468,1648826979.324828000,184.25.233.138
188,-705,1648826979.324829000,184.25.233.138
189,66,1648826979.324875000,192.168.1.3
190,66,1648826979.324959000,192.168.1.3
191,-1468,1648826979.325979000,184.25.233.138
192,-1468,1648826979.325981000,184.25.233.138
193,-1468,1648826979.325983000,184.25.233.138
194,-1468,1648826979.325984000,184.25.233.138
195,-1468,1648826979.325985000,184.25.233.138
196,-1468,1648826979.325987000,184.25.233.138
197,-711,1648826979.325989000,184.25.233.138
198,66,1648826979.326075000,192.168.1.3
199,66,1648826979.326372000,192.168.1.3
200,-1468,1648826979.327154000,184.25.233.138
201,-1468,1648826979.327157000,184.25.233.138
202,-1468,1648826979.327158000,184.25.233.138
203,-1468,1648826979.327159000,184.25.233.138
204,-1468,1648826979.327161000,184.25.233.138
205,-1468,1648826979.327162000,184.25.233.138
206,-1468,1648826979.327163000,184.25.233.138
207,-1468,1648826979.327164000,184.25.233.138
