index,size,time,ip
0,78,1649181999.291123,192.168.1.3
1,78,1649181999.291502,192.168.1.3
2,-74,1649181999.298455,184.25.233.138
3,-74,1649181999.29846,184.25.233.138
4,66,1649181999.298501,192.168.1.3
5,66,1649181999.298517,192.168.1.3
6,583,1649181999.298987,192.168.1.3
7,583,1649181999.299199,192.168.1.3
8,-66,1649181999.307269,184.25.233.138
9,-1468,1649181999.30727,184.25.233.138
10,-1468,1649181999.30727,184.25.233.138
11,-1358,1649181999.307271,184.25.233.138
12,-66,1649181999.307277,184.25.233.138
13,-1468,1649181999.307277,184.25.233.138
14,-1468,1649181999.307278,184.25.233.138
15,-1358,1649181999.307279,184.25.233.138
16,66,1649181999.307318,192.168.1.3
17,66,1649181999.307348,192.168.1.3
18,66,1649181999.30741,192.168.1.3
19,66,1649181999.307477,192.168.1.3
20,-1188,1649181999.30973,184.25.233.138
21,66,1649181999.309765,192.168.1.3
22,-1188,1649181999.315009,184.25.233.138
23,66,1649181999.315037,192.168.1.3
24,192,1649181999.324846,192.168.1.3
25,192,1649181999.325319,192.168.1.3
26,66,1649181999.325442,192.168.1.3
27,165,1649181999.325603,192.168.1.3
28,771,1649181999.32589,192.168.1.3
29,-66,1649181999.331843,184.25.233.138
30,-66,1649181999.33187,184.25.233.138
31,-66,1649181999.332774,184.25.233.138
32,-324,1649181999.332781,184.25.233.138
33,-143,1649181999.332782,184.25.233.138
34,66,1649181999.332837,192.168.1.3
35,-66,1649181999.333163,184.25.233.138
36,104,1649181999.3332,192.168.1.3
37,-324,1649181999.334896,184.25.233.138
38,-112,1649181999.334897,184.25.233.138
39,-97,1649181999.334898,184.25.233.138
40,-66,1649181999.334898,184.25.233.138
41,-66,1649181999.340983,184.25.233.138
42,-1468,1649181999.625866,184.25.233.138
43,-1460,1649181999.625868,184.25.233.138
44,-1468,1649181999.625869,184.25.233.138
45,-1460,1649181999.62587,184.25.233.138
46,-187,1649181999.625871,184.25.233.138
47,66,1649181999.625934,192.168.1.3
48,66,1649181999.626035,192.168.1.3
49,-1468,1649181999.626114,184.25.233.138
50,-1460,1649181999.626116,184.25.233.138
51,-1468,1649181999.626117,184.25.233.138
52,-1460,1649181999.626119,184.25.233.138
53,-1455,1649181999.62612,184.25.233.138
54,-1455,1649181999.626122,184.25.233.138
55,-1468,1649181999.626124,184.25.233.138
56,-1460,1649181999.626125,184.25.233.138
57,-1468,1649181999.626203,184.25.233.138
58,-1468,1649181999.626205,184.25.233.138
59,-1468,1649181999.626206,184.25.233.138
60,-1468,1649181999.626208,184.25.233.138
61,66,1649181999.626229,192.168.1.3
62,78,1649181999.626256,192.168.1.3
63,66,1649181999.626313,192.168.1.3
