index,size,time,ip
0,78,1649191895.289595,192.168.1.3
1,78,1649191895.29031,192.168.1.3
2,-74,1649191895.297548,13.249.146.146
3,66,1649191895.297622,192.168.1.3
4,583,1649191895.298,192.168.1.3
5,-74,1649191895.298019,13.249.146.146
6,66,1649191895.298079,192.168.1.3
7,583,1649191895.298423,192.168.1.3
8,-66,1649191895.307277,13.249.146.146
9,-66,1649191895.307285,13.249.146.146
10,-1468,1649191895.308009,13.249.146.146
11,-1468,1649191895.30801,13.249.146.146
12,-1468,1649191895.308012,13.249.146.146
13,-1468,1649191895.308021,13.249.146.146
14,-1468,1649191895.308048,13.249.146.146
15,-1468,1649191895.30805,13.249.146.146
16,66,1649191895.308079,192.168.1.3
17,66,1649191895.308104,192.168.1.3
18,66,1649191895.308188,192.168.1.3
19,66,1649191895.3086,192.168.1.3
20,-1115,1649191895.309821,13.249.146.146
21,-1115,1649191895.309829,13.249.146.146
22,66,1649191895.309871,192.168.1.3
23,66,1649191895.309894,192.168.1.3
24,130,1649191895.328308,192.168.1.3
25,130,1649191895.328474,192.168.1.3
26,66,1649191895.328559,192.168.1.3
27,158,1649191895.328666,192.168.1.3
28,764,1649191895.328986,192.168.1.3
29,-66,1649191895.335511,13.249.146.146
30,-128,1649191895.335512,13.249.146.146
31,-66,1649191895.335512,13.249.146.146
32,-66,1649191895.335513,13.249.146.146
33,-97,1649191895.335513,13.249.146.146
34,66,1649191895.335562,192.168.1.3
35,66,1649191895.335583,192.168.1.3
36,-66,1649191895.335893,13.249.146.146
37,97,1649191895.336335,192.168.1.3
38,-66,1649191895.337056,13.249.146.146
39,-66,1649191895.337057,13.249.146.146
40,66,1649191895.337126,192.168.1.3
41,-66,1649191895.343392,13.249.146.146
42,-1173,1649191895.633896,13.249.146.146
43,66,1649191895.633959,192.168.1.3
44,-1468,1649191895.640492,13.249.146.146
45,-1468,1649191895.640493,13.249.146.146
46,-1468,1649191895.640494,13.249.146.146
47,-1468,1649191895.640495,13.249.146.146
48,-1468,1649191895.640496,13.249.146.146
49,-1468,1649191895.640497,13.249.146.146
50,-1468,1649191895.640498,13.249.146.146
51,-1468,1649191895.640499,13.249.146.146
52,-538,1649191895.6405,13.249.146.146
53,66,1649191895.640558,192.168.1.3
54,66,1649191895.640877,192.168.1.3
55,-1468,1649191895.664291,13.249.146.146
56,-1468,1649191895.664292,13.249.146.146
57,-1468,1649191895.664293,13.249.146.146
58,-1468,1649191895.664293,13.249.146.146
59,-1468,1649191895.664294,13.249.146.146
60,-1468,1649191895.664295,13.249.146.146
61,-680,1649191895.664295,13.249.146.146
62,-1468,1649191895.664296,13.249.146.146
63,-1468,1649191895.664358,13.249.146.146
64,-1468,1649191895.664359,13.249.146.146
65,-1468,1649191895.66436,13.249.146.146
66,-1468,1649191895.66436,13.249.146.146
67,-1468,1649191895.664361,13.249.146.146
68,-1468,1649191895.664362,13.249.146.146
69,-1468,1649191895.664363,13.249.146.146
70,66,1649191895.664382,192.168.1.3
71,66,1649191895.664401,192.168.1.3
72,-1468,1649191895.665477,13.249.146.146
73,-1468,1649191895.665479,13.249.146.146
74,-1468,1649191895.665479,13.249.146.146
75,-1371,1649191895.66548,13.249.146.146
76,66,1649191895.665502,192.168.1.3
77,66,1649191895.667462,192.168.1.3
78,-404,1649191895.705641,13.249.146.146
79,66,1649191895.705672,192.168.1.3
80,-1468,1649191895.707273,13.249.146.146
81,-70,1649191895.707275,13.249.146.146
82,66,1649191895.707322,192.168.1.3
83,-1468,1649191895.737891,13.249.146.146
84,-1468,1649191895.737892,13.249.146.146
85,-1468,1649191895.737893,13.249.146.146
86,-1468,1649191895.737894,13.249.146.146
87,-1468,1649191895.737895,13.249.146.146
88,-1468,1649191895.737895,13.249.146.146
89,-1468,1649191895.737896,13.249.146.146
90,-587,1649191895.737897,13.249.146.146
91,66,1649191895.738023,192.168.1.3
92,66,1649191895.738113,192.168.1.3
93,78,1649191895.75702,192.168.1.3
94,-1468,1649191895.761759,13.249.146.146
95,-1468,1649191895.76176,13.249.146.146
96,-1468,1649191895.761761,13.249.146.146
97,-1468,1649191895.761761,13.249.146.146
98,-1468,1649191895.761762,13.249.146.146
99,-1468,1649191895.761763,13.249.146.146
100,66,1649191895.761814,192.168.1.3
101,66,1649191895.761962,192.168.1.3
102,-1468,1649191895.761964,13.249.146.146
103,-1468,1649191895.761964,13.249.146.146
104,-1468,1649191895.761965,13.249.146.146
105,-1468,1649191895.761966,13.249.146.146
106,-1468,1649191895.761967,13.249.146.146
107,-1468,1649191895.761968,13.249.146.146
108,-1468,1649191895.761968,13.249.146.146
109,66,1649191895.761998,192.168.1.3
110,-1468,1649191895.762201,13.249.146.146
111,-1468,1649191895.762201,13.249.146.146
112,-1468,1649191895.762202,13.249.146.146
113,66,1649191895.762223,192.168.1.3
114,-1468,1649191895.763363,13.249.146.146
115,-1468,1649191895.763364,13.249.146.146
116,-1468,1649191895.763364,13.249.146.146
117,-1468,1649191895.763365,13.249.146.146
118,-1468,1649191895.763365,13.249.146.146
119,-1317,1649191895.763366,13.249.146.146
120,66,1649191895.763405,192.168.1.3
121,66,1649191895.763479,192.168.1.3
122,-1468,1649191895.803481,13.249.146.146
123,-1468,1649191895.803483,13.249.146.146
124,-1468,1649191895.803483,13.249.146.146
125,-1468,1649191895.803484,13.249.146.146
126,-1468,1649191895.803484,13.249.146.146
127,-1468,1649191895.803485,13.249.146.146
128,-1468,1649191895.803486,13.249.146.146
129,-1468,1649191895.803486,13.249.146.146
130,-1468,1649191895.803516,13.249.146.146
131,-1468,1649191895.803517,13.249.146.146
132,-1468,1649191895.803517,13.249.146.146
133,-1050,1649191895.803518,13.249.146.146
134,66,1649191895.803538,192.168.1.3
135,66,1649191895.803554,192.168.1.3
136,66,1649191895.803607,192.168.1.3
137,-100,1649191895.804604,13.249.146.146
138,66,1649191895.804643,192.168.1.3
139,-1468,1649191895.835407,13.249.146.146
140,-1468,1649191895.835409,13.249.146.146
141,-1468,1649191895.835409,13.249.146.146
142,-1468,1649191895.83541,13.249.146.146
143,-1468,1649191895.835411,13.249.146.146
144,-1468,1649191895.835412,13.249.146.146
145,-1468,1649191895.835416,13.249.146.146
146,-890,1649191895.835416,13.249.146.146
147,66,1649191895.835441,192.168.1.3
148,66,1649191895.836986,192.168.1.3
149,-1468,1649191895.859494,13.249.146.146
150,-1468,1649191895.859495,13.249.146.146
151,-1468,1649191895.859496,13.249.146.146
152,-1468,1649191895.859496,13.249.146.146
153,-1468,1649191895.859497,13.249.146.146
154,-1468,1649191895.859498,13.249.146.146
155,-1468,1649191895.859498,13.249.146.146
156,-1468,1649191895.859499,13.249.146.146
157,66,1649191895.859523,192.168.1.3
158,66,1649191895.859554,192.168.1.3
159,-1468,1649191895.859631,13.249.146.146
160,-1468,1649191895.860085,13.249.146.146
161,-1468,1649191895.860085,13.249.146.146
162,-1050,1649191895.860086,13.249.146.146
163,-1468,1649191895.860087,13.249.146.146
164,-1468,1649191895.860088,13.249.146.146
165,-1468,1649191895.860089,13.249.146.146
166,-1468,1649191895.860089,13.249.146.146
167,-1468,1649191895.86009,13.249.146.146
168,-1468,1649191895.860091,13.249.146.146
169,-1468,1649191895.860092,13.249.146.146
170,-924,1649191895.860102,13.249.146.146
171,66,1649191895.860121,192.168.1.3
172,66,1649191895.860155,192.168.1.3
173,-1468,1649191895.860905,13.249.146.146
174,-1468,1649191895.860906,13.249.146.146
175,-1468,1649191895.860907,13.249.146.146
176,-1468,1649191895.860908,13.249.146.146
177,-1468,1649191895.860909,13.249.146.146
178,-1468,1649191895.86091,13.249.146.146
179,-1468,1649191895.86091,13.249.146.146
180,-1468,1649191895.860911,13.249.146.146
181,66,1649191895.860942,192.168.1.3
182,66,1649191895.861091,192.168.1.3
183,-1468,1649191895.861975,13.249.146.146
184,-1468,1649191895.861976,13.249.146.146
185,-1468,1649191895.861977,13.249.146.146
186,-1468,1649191895.861978,13.249.146.146
187,-1468,1649191895.861979,13.249.146.146
188,-818,1649191895.86198,13.249.146.146
189,66,1649191895.862016,192.168.1.3
190,66,1649191895.862261,192.168.1.3
191,-1468,1649191895.870643,13.249.146.146
