index,size,time,ip
0,78,1649196835.874213,192.168.1.3
1,78,1649196835.874701,192.168.1.3
2,-74,1649196835.882237,18.65.110.227
3,-74,1649196835.882244,18.65.110.227
4,66,1649196835.882308,192.168.1.3
5,66,1649196835.882326,192.168.1.3
6,583,1649196835.883069,192.168.1.3
7,583,1649196835.883564,192.168.1.3
8,-66,1649196835.893723,18.65.110.227
9,-1468,1649196835.893724,18.65.110.227
10,-1468,1649196835.893724,18.65.110.227
11,-1468,1649196835.893725,18.65.110.227
12,-66,1649196835.893733,18.65.110.227
13,-1468,1649196835.893733,18.65.110.227
14,-1468,1649196835.893734,18.65.110.227
15,-1468,1649196835.893735,18.65.110.227
16,66,1649196835.893788,192.168.1.3
17,66,1649196835.893806,192.168.1.3
18,66,1649196835.893875,192.168.1.3
19,66,1649196835.894305,192.168.1.3
20,-1115,1649196835.894982,18.65.110.227
21,66,1649196835.895017,192.168.1.3
22,-1115,1649196835.895957,18.65.110.227
23,66,1649196835.89599,192.168.1.3
24,130,1649196835.923006,192.168.1.3
25,130,1649196835.923301,192.168.1.3
26,66,1649196835.923476,192.168.1.3
27,158,1649196835.923635,192.168.1.3
28,764,1649196835.923987,192.168.1.3
29,-66,1649196835.930548,18.65.110.227
30,-128,1649196835.930549,18.65.110.227
31,-66,1649196835.930556,18.65.110.227
32,-128,1649196835.930557,18.65.110.227
33,66,1649196835.930857,192.168.1.3
34,97,1649196835.931076,192.168.1.3
35,-66,1649196835.932015,18.65.110.227
36,-66,1649196835.932016,18.65.110.227
37,-97,1649196835.932016,18.65.110.227
38,-66,1649196835.932018,18.65.110.227
39,54,1649196835.932036,192.168.1.3
40,66,1649196835.932061,192.168.1.3
41,-66,1649196835.93903,18.65.110.227
42,-1172,1649196836.239479,18.65.110.227
43,66,1649196836.239553,192.168.1.3
44,-1468,1649196836.239908,18.65.110.227
45,-1468,1649196836.239911,18.65.110.227
46,-1468,1649196836.239912,18.65.110.227
47,-1468,1649196836.239913,18.65.110.227
48,-1468,1649196836.239915,18.65.110.227
49,-1468,1649196836.239916,18.65.110.227
50,-1468,1649196836.239917,18.65.110.227
51,-1468,1649196836.239918,18.65.110.227
52,-523,1649196836.239955,18.65.110.227
53,-523,1649196836.239956,18.65.110.227
54,66,1649196836.239999,192.168.1.3
55,66,1649196836.240021,192.168.1.3
56,78,1649196836.240036,192.168.1.3
57,66,1649196836.241752,192.168.1.3
58,-1468,1649196836.247398,18.65.110.227
59,-1468,1649196836.247399,18.65.110.227
60,-1468,1649196836.2474,18.65.110.227
61,-1468,1649196836.2474,18.65.110.227
62,-1468,1649196836.247401,18.65.110.227
63,-1468,1649196836.247402,18.65.110.227
64,-680,1649196836.247403,18.65.110.227
65,-1468,1649196836.247404,18.65.110.227
66,66,1649196836.247495,192.168.1.3
67,-1468,1649196836.247537,18.65.110.227
68,-1468,1649196836.247538,18.65.110.227
69,-1468,1649196836.247539,18.65.110.227
70,-1468,1649196836.24754,18.65.110.227
71,-1468,1649196836.247541,18.65.110.227
72,66,1649196836.247627,192.168.1.3
73,66,1649196836.247816,192.168.1.3
74,-1468,1649196836.247873,18.65.110.227
75,-1468,1649196836.247875,18.65.110.227
76,-1468,1649196836.247875,18.65.110.227
77,66,1649196836.2479,192.168.1.3
78,66,1649196836.248009,192.168.1.3
79,-1468,1649196836.248824,18.65.110.227
80,-1468,1649196836.248825,18.65.110.227
81,-1365,1649196836.248826,18.65.110.227
82,66,1649196836.248851,192.168.1.3
83,66,1649196836.248882,192.168.1.3
84,-404,1649196836.287281,18.65.110.227
85,66,1649196836.287324,192.168.1.3
86,-1468,1649196836.345281,18.65.110.227
87,-1468,1649196836.345282,18.65.110.227
88,-1468,1649196836.345283,18.65.110.227
89,-1468,1649196836.345284,18.65.110.227
90,-1468,1649196836.345284,18.65.110.227
91,-1017,1649196836.345285,18.65.110.227
92,-1468,1649196836.345286,18.65.110.227
93,-1468,1649196836.345286,18.65.110.227
94,-1468,1649196836.345287,18.65.110.227
95,-1468,1649196836.345287,18.65.110.227
96,-1468,1649196836.345288,18.65.110.227
97,-1468,1649196836.345289,18.65.110.227
98,-1468,1649196836.345289,18.65.110.227
99,-818,1649196836.34529,18.65.110.227
100,66,1649196836.345343,192.168.1.3
101,66,1649196836.345357,192.168.1.3
102,66,1649196836.34555,192.168.1.3
103,-1468,1649196836.346443,18.65.110.227
104,-1468,1649196836.346445,18.65.110.227
105,-1468,1649196836.346445,18.65.110.227
106,-1468,1649196836.346446,18.65.110.227
107,-1468,1649196836.346447,18.65.110.227
108,-1468,1649196836.346447,18.65.110.227
109,-1468,1649196836.346448,18.65.110.227
110,-1468,1649196836.346448,18.65.110.227
111,-1468,1649196836.346449,18.65.110.227
112,66,1649196836.346514,192.168.1.3
113,-1468,1649196836.346918,18.65.110.227
114,-1468,1649196836.346919,18.65.110.227
115,-1468,1649196836.34692,18.65.110.227
116,-1468,1649196836.346921,18.65.110.227
117,-1468,1649196836.346922,18.65.110.227
118,-1070,1649196836.346922,18.65.110.227
119,66,1649196836.346944,192.168.1.3
120,66,1649196836.346951,192.168.1.3
121,66,1649196836.347029,192.168.1.3
122,78,1649196836.362383,192.168.1.3
123,-1468,1649196836.385006,18.65.110.227
124,-1468,1649196836.385007,18.65.110.227
125,-1468,1649196836.385008,18.65.110.227
126,-1468,1649196836.385009,18.65.110.227
127,-1468,1649196836.38501,18.65.110.227
128,-1468,1649196836.38501,18.65.110.227
