index,size,time,ip
0,78,1649198799.764765,192.168.1.3
1,78,1649198799.765209,192.168.1.3
2,-74,1649198799.775982,13.249.146.146
3,-74,1649198799.775986,13.249.146.146
4,66,1649198799.77604,192.168.1.3
5,66,1649198799.776059,192.168.1.3
6,583,1649198799.776285,192.168.1.3
7,583,1649198799.776466,192.168.1.3
8,-66,1649198799.787085,13.249.146.146
9,-66,1649198799.787092,13.249.146.146
10,-1468,1649198799.78801,13.249.146.146
11,-1468,1649198799.788011,13.249.146.146
12,-1468,1649198799.788013,13.249.146.146
13,-1468,1649198799.788019,13.249.146.146
14,-1468,1649198799.78802,13.249.146.146
15,-1468,1649198799.788021,13.249.146.146
16,66,1649198799.788061,192.168.1.3
17,66,1649198799.788084,192.168.1.3
18,66,1649198799.78813,192.168.1.3
19,66,1649198799.788445,192.168.1.3
20,-1115,1649198799.79034,13.249.146.146
21,-1115,1649198799.790347,13.249.146.146
22,66,1649198799.790402,192.168.1.3
23,66,1649198799.790418,192.168.1.3
24,130,1649198799.80531,192.168.1.3
25,130,1649198799.805502,192.168.1.3
26,66,1649198799.805595,192.168.1.3
27,158,1649198799.805717,192.168.1.3
28,764,1649198799.805971,192.168.1.3
29,-66,1649198799.818016,13.249.146.146
30,-128,1649198799.818016,13.249.146.146
31,66,1649198799.818049,192.168.1.3
32,97,1649198799.818174,192.168.1.3
33,-66,1649198799.818821,13.249.146.146
34,-66,1649198799.818822,13.249.146.146
35,-97,1649198799.818822,13.249.146.146
36,-66,1649198799.818826,13.249.146.146
37,-66,1649198799.818826,13.249.146.146
38,-66,1649198799.818826,13.249.146.146
39,66,1649198799.818848,192.168.1.3
40,66,1649198799.818893,192.168.1.3
41,-66,1649198799.830742,13.249.146.146
42,-1171,1649198800.106693,13.249.146.146
43,-1468,1649198800.106695,13.249.146.146
44,-1468,1649198800.106697,13.249.146.146
45,-1468,1649198800.106698,13.249.146.146
46,-656,1649198800.1067,13.249.146.146
47,66,1649198800.106761,192.168.1.3
48,66,1649198800.10683,192.168.1.3
49,-1468,1649198800.107182,13.249.146.146
50,-1468,1649198800.107183,13.249.146.146
51,-1468,1649198800.107185,13.249.146.146
52,-1468,1649198800.107186,13.249.146.146
53,-1358,1649198800.107188,13.249.146.146
54,-1358,1649198800.107189,13.249.146.146
55,66,1649198800.107231,192.168.1.3
56,78,1649198800.107251,192.168.1.3
57,66,1649198800.108449,192.168.1.3
58,-1468,1649198800.118379,13.249.146.146
59,-1468,1649198800.11838,13.249.146.146
60,-1468,1649198800.118381,13.249.146.146
61,-1468,1649198800.118382,13.249.146.146
62,-1468,1649198800.118383,13.249.146.146
63,-1468,1649198800.118384,13.249.146.146
64,66,1649198800.118416,192.168.1.3
65,66,1649198800.118499,192.168.1.3
66,-680,1649198800.119481,13.249.146.146
67,66,1649198800.119502,192.168.1.3
68,-1468,1649198800.124664,13.249.146.146
69,-1468,1649198800.124666,13.249.146.146
70,-1468,1649198800.124666,13.249.146.146
71,-1468,1649198800.124667,13.249.146.146
72,-1468,1649198800.124668,13.249.146.146
73,-1468,1649198800.124668,13.249.146.146
74,-1468,1649198800.124669,13.249.146.146
75,-1468,1649198800.12467,13.249.146.146
76,66,1649198800.124729,192.168.1.3
77,66,1649198800.124952,192.168.1.3
78,-1468,1649198800.125772,13.249.146.146
79,-1468,1649198800.125773,13.249.146.146
80,-1468,1649198800.125773,13.249.146.146
81,-1050,1649198800.125774,13.249.146.146
82,66,1649198800.125796,192.168.1.3
83,-391,1649198800.126219,13.249.146.146
84,66,1649198800.126242,192.168.1.3
85,66,1649198800.126984,192.168.1.3
86,-404,1649198800.168835,13.249.146.146
87,66,1649198800.168909,192.168.1.3
88,-1468,1649198800.217183,13.249.146.146
89,-1468,1649198800.217184,13.249.146.146
90,-1468,1649198800.217185,13.249.146.146
91,-1468,1649198800.217185,13.249.146.146
92,-1468,1649198800.217185,13.249.146.146
93,-1468,1649198800.217186,13.249.146.146
94,-1468,1649198800.217187,13.249.146.146
95,-1468,1649198800.217188,13.249.146.146
96,-1468,1649198800.217228,13.249.146.146
97,-1468,1649198800.217229,13.249.146.146
98,-1468,1649198800.21723,13.249.146.146
99,-1050,1649198800.21723,13.249.146.146
100,66,1649198800.217258,192.168.1.3
101,66,1649198800.217279,192.168.1.3
102,66,1649198800.217374,192.168.1.3
103,-1468,1649198800.219025,13.249.146.146
