index,size,time,ip
0,78,1649600413.438878,192.168.1.3
1,78,1649600413.439816,192.168.1.3
2,-74,1649600413.446738,13.249.146.146
3,-74,1649600413.446747,13.249.146.146
4,66,1649600413.446814,192.168.1.3
5,66,1649600413.446835,192.168.1.3
6,583,1649600413.447166,192.168.1.3
7,583,1649600413.447546,192.168.1.3
8,-66,1649600413.456407,13.249.146.146
9,-66,1649600413.456417,13.249.146.146
10,-1468,1649600413.457508,13.249.146.146
11,-1468,1649600413.457511,13.249.146.146
12,-1468,1649600413.457513,13.249.146.146
13,-1468,1649600413.457527,13.249.146.146
14,-1468,1649600413.45753,13.249.146.146
15,-1468,1649600413.457531,13.249.146.146
16,66,1649600413.457579,192.168.1.3
17,66,1649600413.457612,192.168.1.3
18,66,1649600413.457708,192.168.1.3
19,66,1649600413.458055,192.168.1.3
20,-1115,1649600413.459634,13.249.146.146
21,-1115,1649600413.459644,13.249.146.146
22,66,1649600413.459704,192.168.1.3
23,66,1649600413.459731,192.168.1.3
24,130,1649600413.478959,192.168.1.3
25,130,1649600413.479144,192.168.1.3
26,66,1649600413.479226,192.168.1.3
27,158,1649600413.479342,192.168.1.3
28,764,1649600413.479607,192.168.1.3
29,-66,1649600413.486107,13.249.146.146
30,-66,1649600413.486109,13.249.146.146
31,-137,1649600413.48611,13.249.146.146
32,-66,1649600413.48612,13.249.146.146
33,-128,1649600413.486121,13.249.146.146
34,66,1649600413.486182,192.168.1.3
35,97,1649600413.486465,192.168.1.3
36,-66,1649600413.487515,13.249.146.146
37,-66,1649600413.487542,13.249.146.146
38,54,1649600413.487581,192.168.1.3
39,-66,1649600413.493889,13.249.146.146
40,-1173,1649600413.725355,13.249.146.146
41,66,1649600413.725423,192.168.1.3
42,-1468,1649600413.726476,13.249.146.146
43,-1468,1649600413.726479,13.249.146.146
44,-1468,1649600413.726481,13.249.146.146
45,-1468,1649600413.726498,13.249.146.146
46,66,1649600413.726585,192.168.1.3
47,66,1649600413.726608,192.168.1.3
48,-1468,1649600413.726627,13.249.146.146
49,-1468,1649600413.72663,13.249.146.146
50,-1468,1649600413.726632,13.249.146.146
51,-1468,1649600413.726636,13.249.146.146
52,-528,1649600413.726638,13.249.146.146
53,66,1649600413.726684,192.168.1.3
54,66,1649600413.727655,192.168.1.3
55,-1468,1649600413.800348,13.249.146.146
56,-1468,1649600413.80035,13.249.146.146
57,-1468,1649600413.800351,13.249.146.146
58,-1468,1649600413.800352,13.249.146.146
59,66,1649600413.800411,192.168.1.3
60,-1468,1649600413.800427,13.249.146.146
61,-1468,1649600413.800428,13.249.146.146
62,-1468,1649600413.80043,13.249.146.146
63,-1468,1649600413.800431,13.249.146.146
64,-1468,1649600413.800433,13.249.146.146
65,66,1649600413.800455,192.168.1.3
66,66,1649600413.800529,192.168.1.3
67,-1468,1649600413.802193,13.249.146.146
68,-1468,1649600413.802196,13.249.146.146
69,-1468,1649600413.802197,13.249.146.146
70,-1468,1649600413.802198,13.249.146.146
71,-1468,1649600413.802199,13.249.146.146
72,-1468,1649600413.8022,13.249.146.146
73,-1468,1649600413.802202,13.249.146.146
74,-1468,1649600413.802203,13.249.146.146
75,-1468,1649600413.802204,13.249.146.146
76,-654,1649600413.802205,13.249.146.146
77,66,1649600413.802246,192.168.1.3
78,66,1649600413.80231,192.168.1.3
79,-404,1649600413.831588,13.249.146.146
80,66,1649600413.831615,192.168.1.3
81,78,1649600413.847337,192.168.1.3
82,-1468,1649600413.890527,13.249.146.146
83,-1468,1649600413.890528,13.249.146.146
84,-1468,1649600413.890529,13.249.146.146
85,-1468,1649600413.89053,13.249.146.146
86,-600,1649600413.890531,13.249.146.146
87,66,1649600413.890575,192.168.1.3
88,66,1649600413.890679,192.168.1.3
89,-1468,1649600413.895938,13.249.146.146
90,-1468,1649600413.89594,13.249.146.146
91,-1082,1649600413.895941,13.249.146.146
92,-1468,1649600413.895942,13.249.146.146
93,-1468,1649600413.895943,13.249.146.146
94,-1468,1649600413.895944,13.249.146.146
95,-1468,1649600413.895945,13.249.146.146
96,-1468,1649600413.895946,13.249.146.146
97,-1468,1649600413.895947,13.249.146.146
98,-680,1649600413.895948,13.249.146.146
99,66,1649600413.895987,192.168.1.3
100,66,1649600413.896071,192.168.1.3
101,-1468,1649600413.896792,13.249.146.146
102,-1468,1649600413.896794,13.249.146.146
103,-1468,1649600413.896794,13.249.146.146
104,-1468,1649600413.896796,13.249.146.146
105,-1468,1649600413.896797,13.249.146.146
106,-1468,1649600413.896797,13.249.146.146
107,-1468,1649600413.896799,13.249.146.146
108,-1468,1649600413.896799,13.249.146.146
109,-1468,1649600413.896819,13.249.146.146
110,66,1649600413.896841,192.168.1.3
111,66,1649600413.896852,192.168.1.3
112,66,1649600413.896911,192.168.1.3
113,-1468,1649600413.89782,13.249.146.146
114,-1468,1649600413.897822,13.249.146.146
115,-1468,1649600413.897823,13.249.146.146
116,-1468,1649600413.897823,13.249.146.146
117,66,1649600413.897853,192.168.1.3
118,66,1649600413.897931,192.168.1.3
119,-1468,1649600413.897989,13.249.146.146
120,-1468,1649600413.897991,13.249.146.146
121,-1468,1649600413.897992,13.249.146.146
122,-1468,1649600413.897994,13.249.146.146
123,-1468,1649600413.897995,13.249.146.146
124,66,1649600413.898022,192.168.1.3
125,66,1649600413.898066,192.168.1.3
126,-1468,1649600413.899067,13.249.146.146
127,-862,1649600413.899068,13.249.146.146
128,66,1649600413.899086,192.168.1.3
129,-74,1649600413.975806,52.36.17.87
130,66,1649600413.975872,192.168.1.3
131,583,1649600413.976142,192.168.1.3
132,-1468,1649600413.995227,13.249.146.146
133,-1468,1649600413.995229,13.249.146.146
134,-1468,1649600413.995231,13.249.146.146
135,-1468,1649600413.995231,13.249.146.146
136,-1468,1649600413.995232,13.249.146.146
137,-1468,1649600413.995233,13.249.146.146
138,-1468,1649600413.995234,13.249.146.146
139,-1468,1649600413.995235,13.249.146.146
140,-1468,1649600413.995246,13.249.146.146
141,-1468,1649600413.995247,13.249.146.146
142,-1468,1649600413.995249,13.249.146.146
143,-1468,1649600413.99525,13.249.146.146
144,66,1649600413.995281,192.168.1.3
145,66,1649600413.995304,192.168.1.3
146,66,1649600413.995343,192.168.1.3
147,-1468,1649600413.995397,13.249.146.146
148,-1468,1649600413.995398,13.249.146.146
149,-1468,1649600413.995399,13.249.146.146
150,-1468,1649600413.9954,13.249.146.146
151,-1468,1649600413.995401,13.249.146.146
152,-1468,1649600413.995403,13.249.146.146
153,66,1649600413.995451,192.168.1.3
154,-1468,1649600413.996591,13.249.146.146
155,-1468,1649600413.996593,13.249.146.146
156,-1468,1649600413.996594,13.249.146.146
157,-1468,1649600413.996595,13.249.146.146
158,-1468,1649600413.996596,13.249.146.146
159,-632,1649600413.996597,13.249.146.146
160,-1468,1649600413.996598,13.249.146.146
161,-1468,1649600413.996599,13.249.146.146
162,66,1649600413.996631,192.168.1.3
163,-1468,1649600413.996663,13.249.146.146
164,-1468,1649600413.996664,13.249.146.146
165,-1468,1649600413.996665,13.249.146.146
166,-1468,1649600413.996667,13.249.146.146
