index,size,time,ip
0,78,1649596365.031094,192.168.1.3
1,78,1649596365.031915,192.168.1.3
2,-74,1649596365.038522,13.249.146.146
3,66,1649596365.038595,192.168.1.3
4,583,1649596365.038957,192.168.1.3
5,-74,1649596365.040981,13.249.146.146
6,66,1649596365.041043,192.168.1.3
7,583,1649596365.041483,192.168.1.3
8,-66,1649596365.04739,13.249.146.146
9,-1468,1649596365.048836,13.249.146.146
10,-1468,1649596365.048838,13.249.146.146
11,-1468,1649596365.04884,13.249.146.146
12,66,1649596365.048893,192.168.1.3
13,66,1649596365.049051,192.168.1.3
14,-66,1649596365.05036,13.249.146.146
15,-1468,1649596365.050524,13.249.146.146
16,-1468,1649596365.050527,13.249.146.146
17,-1468,1649596365.050529,13.249.146.146
18,66,1649596365.050593,192.168.1.3
19,66,1649596365.050671,192.168.1.3
20,-1115,1649596365.050986,13.249.146.146
21,66,1649596365.051049,192.168.1.3
22,-1115,1649596365.053083,13.249.146.146
23,66,1649596365.053124,192.168.1.3
24,130,1649596365.069466,192.168.1.3
25,130,1649596365.069641,192.168.1.3
26,66,1649596365.069725,192.168.1.3
27,158,1649596365.069855,192.168.1.3
28,764,1649596365.070239,192.168.1.3
29,-66,1649596365.076179,13.249.146.146
30,-128,1649596365.07618,13.249.146.146
31,66,1649596365.076214,192.168.1.3
32,97,1649596365.076364,192.168.1.3
33,-66,1649596365.077038,13.249.146.146
34,-97,1649596365.077039,13.249.146.146
35,-66,1649596365.077045,13.249.146.146
36,66,1649596365.077074,192.168.1.3
37,-66,1649596365.077601,13.249.146.146
38,-66,1649596365.077608,13.249.146.146
39,66,1649596365.077663,192.168.1.3
40,-66,1649596365.083847,13.249.146.146
41,-1171,1649596365.285976,13.249.146.146
42,-1468,1649596365.285979,13.249.146.146
43,-1468,1649596365.285981,13.249.146.146
44,-1468,1649596365.285982,13.249.146.146
45,-665,1649596365.285984,13.249.146.146
46,66,1649596365.286043,192.168.1.3
47,66,1649596365.28617,192.168.1.3
48,-1468,1649596365.37959,13.249.146.146
49,-1468,1649596365.379594,13.249.146.146
50,-1468,1649596365.379595,13.249.146.146
51,-1468,1649596365.379597,13.249.146.146
52,-1468,1649596365.379599,13.249.146.146
53,-1468,1649596365.3796,13.249.146.146
54,-1468,1649596365.379602,13.249.146.146
55,-1468,1649596365.379604,13.249.146.146
56,-1468,1649596365.379606,13.249.146.146
57,-1468,1649596365.379608,13.249.146.146
58,-819,1649596365.379609,13.249.146.146
59,66,1649596365.379671,192.168.1.3
60,66,1649596365.3798,192.168.1.3
61,-1468,1649596365.387429,13.249.146.146
62,-1468,1649596365.387431,13.249.146.146
63,-1468,1649596365.387433,13.249.146.146
64,-1468,1649596365.387434,13.249.146.146
65,-1468,1649596365.387435,13.249.146.146
66,-1468,1649596365.387437,13.249.146.146
67,-1468,1649596365.387438,13.249.146.146
68,-1468,1649596365.38744,13.249.146.146
69,66,1649596365.387499,192.168.1.3
70,-1468,1649596365.387552,13.249.146.146
71,-1468,1649596365.387554,13.249.146.146
72,-1468,1649596365.387556,13.249.146.146
73,-1050,1649596365.387557,13.249.146.146
74,66,1649596365.387593,192.168.1.3
75,-1468,1649596365.388325,13.249.146.146
76,-84,1649596365.388327,13.249.146.146
77,66,1649596365.388358,192.168.1.3
78,66,1649596365.388788,192.168.1.3
79,78,1649596365.464617,192.168.1.3
80,-1468,1649596365.47369,13.249.146.146
81,-1468,1649596365.473692,13.249.146.146
82,-1468,1649596365.473693,13.249.146.146
83,-1468,1649596365.473694,13.249.146.146
84,-1468,1649596365.473695,13.249.146.146
85,-1468,1649596365.473697,13.249.146.146
86,-1468,1649596365.473698,13.249.146.146
87,-1100,1649596365.473699,13.249.146.146
88,66,1649596365.473745,192.168.1.3
89,-1468,1649596365.473813,13.249.146.146
90,-1468,1649596365.473815,13.249.146.146
91,-1468,1649596365.473816,13.249.146.146
92,-817,1649596365.473817,13.249.146.146
93,66,1649596365.473838,192.168.1.3
94,66,1649596365.474475,192.168.1.3
95,-1468,1649596365.474542,13.249.146.146
96,-1468,1649596365.474544,13.249.146.146
97,-1468,1649596365.474545,13.249.146.146
98,-1468,1649596365.474546,13.249.146.146
99,-909,1649596365.474547,13.249.146.146
100,-1468,1649596365.474548,13.249.146.146
101,-1468,1649596365.474549,13.249.146.146
102,66,1649596365.47459,192.168.1.3
103,-1468,1649596365.474615,13.249.146.146
104,-1468,1649596365.474616,13.249.146.146
105,-1468,1649596365.474617,13.249.146.146
106,-1468,1649596365.474618,13.249.146.146
107,-1468,1649596365.47462,13.249.146.146
108,-732,1649596365.474621,13.249.146.146
109,66,1649596365.474644,192.168.1.3
110,66,1649596365.474725,192.168.1.3
111,-1468,1649596365.485066,13.249.146.146
112,-1468,1649596365.48507,13.249.146.146
113,-1468,1649596365.485071,13.249.146.146
114,-1468,1649596365.485072,13.249.146.146
115,-1468,1649596365.485073,13.249.146.146
116,-1468,1649596365.485074,13.249.146.146
117,-1468,1649596365.485076,13.249.146.146
118,-1468,1649596365.485077,13.249.146.146
119,-1468,1649596365.4851,13.249.146.146
120,-1468,1649596365.485102,13.249.146.146
121,-1468,1649596365.485102,13.249.146.146
122,-1050,1649596365.485104,13.249.146.146
123,66,1649596365.485127,192.168.1.3
124,66,1649596365.485202,192.168.1.3
125,66,1649596365.485246,192.168.1.3
126,-1468,1649596365.48592,13.249.146.146
127,-307,1649596365.485921,13.249.146.146
128,66,1649596365.485942,192.168.1.3
129,-1468,1649596365.571873,13.249.146.146
130,-1468,1649596365.571874,13.249.146.146
131,-1468,1649596365.571876,13.249.146.146
132,-1468,1649596365.571876,13.249.146.146
133,-1468,1649596365.571878,13.249.146.146
134,-1468,1649596365.571878,13.249.146.146
135,-1468,1649596365.571879,13.249.146.146
136,-1468,1649596365.57188,13.249.146.146
137,66,1649596365.571921,192.168.1.3
138,-1468,1649596365.571975,13.249.146.146
139,66,1649596365.571976,192.168.1.3
140,-1468,1649596365.571977,13.249.146.146
141,-1468,1649596365.571978,13.249.146.146
142,-1050,1649596365.571979,13.249.146.146
143,66,1649596365.572001,192.168.1.3
144,66,1649596365.572013,192.168.1.3
145,-100,1649596365.572396,13.249.146.146
146,-1468,1649596365.572397,13.249.146.146
147,-1468,1649596365.572404,13.249.146.146
148,-1468,1649596365.572405,13.249.146.146
149,-1468,1649596365.572407,13.249.146.146
150,-1468,1649596365.572409,13.249.146.146
151,-1468,1649596365.572411,13.249.146.146
152,-1468,1649596365.572412,13.249.146.146
153,-890,1649596365.572413,13.249.146.146
154,66,1649596365.572442,192.168.1.3
155,66,1649596365.572474,192.168.1.3
156,-1468,1649596365.573299,13.249.146.146
157,-1468,1649596365.573301,13.249.146.146
158,-1468,1649596365.573302,13.249.146.146
159,-1468,1649596365.573303,13.249.146.146
160,-1468,1649596365.573304,13.249.146.146
161,-1468,1649596365.573306,13.249.146.146
162,-1468,1649596365.573307,13.249.146.146
163,-1468,1649596365.573308,13.249.146.146
164,66,1649596365.57335,192.168.1.3
165,66,1649596365.573419,192.168.1.3
166,-1468,1649596365.574057,13.249.146.146
167,-1468,1649596365.574058,13.249.146.146
168,-1468,1649596365.574091,13.249.146.146
169,-1084,1649596365.574092,13.249.146.146
170,66,1649596365.574108,192.168.1.3
171,66,1649596365.574119,192.168.1.3
172,66,1649596365.574783,192.168.1.3
173,-1468,1649596365.585438,13.249.146.146
174,-1468,1649596365.585442,13.249.146.146
175,-1468,1649596365.585444,13.249.146.146
176,-1468,1649596365.585446,13.249.146.146
177,66,1649596365.585484,192.168.1.3
178,66,1649596365.585556,192.168.1.3
179,-1468,1649596365.585594,13.249.146.146
180,-1468,1649596365.585596,13.249.146.146
181,-1468,1649596365.585597,13.249.146.146
182,-1468,1649596365.585598,13.249.146.146
183,66,1649596365.585623,192.168.1.3
184,66,1649596365.585713,192.168.1.3
185,-1468,1649596365.58599,13.249.146.146
186,-1468,1649596365.585992,13.249.146.146
187,-1468,1649596365.585993,13.249.146.146
188,-1050,1649596365.585994,13.249.146.146
189,66,1649596365.586031,192.168.1.3
190,66,1649596365.586089,192.168.1.3
191,-1468,1649596365.586147,13.249.146.146
192,-1468,1649596365.586148,13.249.146.146
193,-1468,1649596365.58615,13.249.146.146
194,-233,1649596365.586151,13.249.146.146
195,66,1649596365.586184,192.168.1.3
196,66,1649596365.586258,192.168.1.3
197,-74,1649596365.591563,52.11.97.123
198,66,1649596365.591622,192.168.1.3
199,583,1649596365.593194,192.168.1.3
200,-1468,1649596365.620582,13.249.146.146
201,-121,1649596365.620585,13.249.146.146
202,66,1649596365.620635,192.168.1.3
203,-318,1649596365.635839,13.249.146.146
204,66,1649596365.635877,192.168.1.3
205,-1468,1649596365.647727,13.249.146.146
206,-945,1649596365.647728,13.249.146.146
207,66,1649596365.647761,192.168.1.3
208,-66,1649596365.719112,52.11.97.123
209,-1468,1649596365.72055,52.11.97.123
210,-1468,1649596365.720552,52.11.97.123
211,-1305,1649596365.720554,52.11.97.123
212,66,1649596365.720592,192.168.1.3
213,78,1649596365.720608,192.168.1.3
214,-1468,1649596365.900443,52.11.97.123
215,66,1649596365.900511,192.168.1.3
216,192,1649596365.909476,192.168.1.3
217,165,1649596365.909702,192.168.1.3
218,651,1649596365.90993,192.168.1.3
219,-324,1649596366.106727,52.11.97.123
220,-144,1649596366.106729,52.11.97.123
221,-236,1649596366.10673,52.11.97.123
222,-104,1649596366.106731,52.11.97.123
223,-127,1649596366.106744,13.249.146.146
224,-1468,1649596366.106746,13.249.146.146
225,-1468,1649596366.106747,13.249.146.146
226,-1468,1649596366.106749,13.249.146.146
227,-1142,1649596366.106751,13.249.146.146
228,-1468,1649596366.106752,13.249.146.146
