index,size,time,ip
0,78,1649601408.048443,192.168.1.3
1,78,1649601408.049013,192.168.1.3
2,-74,1649601408.0605,13.249.146.146
3,-74,1649601408.060509,13.249.146.146
4,66,1649601408.060557,192.168.1.3
5,66,1649601408.060577,192.168.1.3
6,583,1649601408.061071,192.168.1.3
7,583,1649601408.061317,192.168.1.3
8,-66,1649601408.074675,13.249.146.146
9,-66,1649601408.074683,13.249.146.146
10,-1468,1649601408.074684,13.249.146.146
11,-1468,1649601408.074686,13.249.146.146
12,-1468,1649601408.074688,13.249.146.146
13,66,1649601408.074745,192.168.1.3
14,66,1649601408.074873,192.168.1.3
15,-1468,1649601408.076981,13.249.146.146
16,-1468,1649601408.076984,13.249.146.146
17,-1468,1649601408.076986,13.249.146.146
18,-1115,1649601408.076997,13.249.146.146
19,66,1649601408.077046,192.168.1.3
20,66,1649601408.07707,192.168.1.3
21,66,1649601408.077156,192.168.1.3
22,-1115,1649601408.078784,13.249.146.146
23,66,1649601408.078824,192.168.1.3
24,130,1649601408.096094,192.168.1.3
25,130,1649601408.096267,192.168.1.3
26,66,1649601408.09635,192.168.1.3
27,158,1649601408.096462,192.168.1.3
28,764,1649601408.096722,192.168.1.3
29,-66,1649601408.103199,13.249.146.146
30,-128,1649601408.103201,13.249.146.146
31,66,1649601408.103253,192.168.1.3
32,97,1649601408.10348,192.168.1.3
33,-66,1649601408.103702,13.249.146.146
34,-97,1649601408.103704,13.249.146.146
35,-66,1649601408.103705,13.249.146.146
36,-66,1649601408.103712,13.249.146.146
37,-66,1649601408.103713,13.249.146.146
38,66,1649601408.103766,192.168.1.3
39,-66,1649601408.104359,13.249.146.146
40,66,1649601408.10445,192.168.1.3
41,-66,1649601408.112409,13.249.146.146
42,-1173,1649601408.335863,13.249.146.146
43,-1468,1649601408.335866,13.249.146.146
44,-1468,1649601408.335868,13.249.146.146
45,-1468,1649601408.335869,13.249.146.146
46,-671,1649601408.335871,13.249.146.146
47,66,1649601408.335929,192.168.1.3
48,66,1649601408.336089,192.168.1.3
49,-1468,1649601408.336176,13.249.146.146
50,-1468,1649601408.336178,13.249.146.146
51,-1468,1649601408.336181,13.249.146.146
52,-1468,1649601408.336183,13.249.146.146
53,-1357,1649601408.336185,13.249.146.146
54,66,1649601408.336246,192.168.1.3
55,66,1649601408.33835,192.168.1.3
56,-1468,1649601408.411286,13.249.146.146
57,-1468,1649601408.411289,13.249.146.146
58,-1468,1649601408.41129,13.249.146.146
59,-1468,1649601408.411292,13.249.146.146
60,-1468,1649601408.411292,13.249.146.146
61,-960,1649601408.411293,13.249.146.146
62,66,1649601408.411342,192.168.1.3
63,66,1649601408.411421,192.168.1.3
64,-1468,1649601408.419911,13.249.146.146
65,-1468,1649601408.419913,13.249.146.146
66,-1468,1649601408.419915,13.249.146.146
67,-1468,1649601408.419916,13.249.146.146
68,-1468,1649601408.419916,13.249.146.146
69,-1468,1649601408.419918,13.249.146.146
70,-1468,1649601408.419919,13.249.146.146
71,66,1649601408.41996,192.168.1.3
72,-1468,1649601408.420162,13.249.146.146
73,-1468,1649601408.420163,13.249.146.146
74,-1468,1649601408.420164,13.249.146.146
75,-1468,1649601408.420174,13.249.146.146
76,-1050,1649601408.420175,13.249.146.146
77,66,1649601408.420201,192.168.1.3
78,66,1649601408.420342,192.168.1.3
79,-1468,1649601408.420439,13.249.146.146
80,-95,1649601408.42044,13.249.146.146
81,66,1649601408.420487,192.168.1.3
82,78,1649601408.468404,192.168.1.3
83,-404,1649601408.47095,13.249.146.146
84,66,1649601408.470991,192.168.1.3
85,-1468,1649601408.509154,13.249.146.146
86,-1468,1649601408.509155,13.249.146.146
87,-1468,1649601408.509157,13.249.146.146
88,-1468,1649601408.509157,13.249.146.146
89,-1468,1649601408.509158,13.249.146.146
90,-1468,1649601408.509159,13.249.146.146
91,-1468,1649601408.50916,13.249.146.146
92,-1468,1649601408.509161,13.249.146.146
93,-1468,1649601408.509162,13.249.146.146
94,-446,1649601408.509163,13.249.146.146
95,66,1649601408.509202,192.168.1.3
96,66,1649601408.509284,192.168.1.3
97,-1468,1649601408.509978,13.249.146.146
98,-1468,1649601408.509979,13.249.146.146
99,-1468,1649601408.50998,13.249.146.146
100,-1468,1649601408.509981,13.249.146.146
101,-127,1649601408.509982,13.249.146.146
102,66,1649601408.510006,192.168.1.3
103,66,1649601408.510075,192.168.1.3
104,-1468,1649601408.51693,13.249.146.146
105,-1468,1649601408.516932,13.249.146.146
106,-1468,1649601408.516933,13.249.146.146
107,-1468,1649601408.516934,13.249.146.146
108,-1468,1649601408.516935,13.249.146.146
109,-1468,1649601408.516936,13.249.146.146
110,-1468,1649601408.516937,13.249.146.146
111,-1468,1649601408.516938,13.249.146.146
112,66,1649601408.516979,192.168.1.3
113,-1468,1649601408.516992,13.249.146.146
114,-1468,1649601408.516993,13.249.146.146
115,66,1649601408.51705,192.168.1.3
116,66,1649601408.517186,192.168.1.3
117,-1468,1649601408.517735,13.249.146.146
118,-1050,1649601408.517736,13.249.146.146
119,66,1649601408.51777,192.168.1.3
120,-1468,1649601408.518439,13.249.146.146
121,-1468,1649601408.518441,13.249.146.146
122,-1468,1649601408.518442,13.249.146.146
123,-550,1649601408.518443,13.249.146.146
124,66,1649601408.518468,192.168.1.3
125,66,1649601408.521156,192.168.1.3
126,-74,1649601408.601355,34.214.247.220
127,66,1649601408.601403,192.168.1.3
128,583,1649601408.601618,192.168.1.3
129,-1468,1649601408.60633,13.249.146.146
130,-1468,1649601408.606333,13.249.146.146
131,-1468,1649601408.606334,13.249.146.146
132,-1468,1649601408.606335,13.249.146.146
133,-1468,1649601408.606336,13.249.146.146
134,-1468,1649601408.606337,13.249.146.146
135,-1468,1649601408.606338,13.249.146.146
136,-1468,1649601408.606339,13.249.146.146
