index,size,time,ip
0,78,1648885491.147878000,192.168.1.3
1,78,1648885491.148686000,192.168.1.3
2,-74,1648885491.181673000,18.65.110.227
3,-74,1648885491.181683000,18.65.110.227
4,66,1648885491.181746000,192.168.1.3
5,66,1648885491.181781000,192.168.1.3
6,583,1648885491.182116000,192.168.1.3
7,583,1648885491.182417000,192.168.1.3
8,-66,1648885491.221341000,18.65.110.227
9,-1468,1648885491.221343000,18.65.110.227
10,-66,1648885491.221350000,18.65.110.227
11,66,1648885491.221384000,192.168.1.3
12,-1468,1648885491.222272000,18.65.110.227
13,-1468,1648885491.222274000,18.65.110.227
14,66,1648885491.222302000,192.168.1.3
15,66,1648885491.222338000,192.168.1.3
16,-1468,1648885491.223870000,18.65.110.227
17,-1468,1648885491.223871000,18.65.110.227
18,-1468,1648885491.223873000,18.65.110.227
19,66,1648885491.223900000,192.168.1.3
20,66,1648885491.223975000,192.168.1.3
21,-1115,1648885491.225019000,18.65.110.227
22,-1115,1648885491.225026000,18.65.110.227
23,66,1648885491.225050000,192.168.1.3
24,66,1648885491.225063000,192.168.1.3
25,130,1648885491.231999000,192.168.1.3
26,130,1648885491.232130000,192.168.1.3
27,66,1648885491.232218000,192.168.1.3
28,158,1648885491.232266000,192.168.1.3
29,764,1648885491.232428000,192.168.1.3
30,-66,1648885491.271730000,18.65.110.227
31,-66,1648885491.271734000,18.65.110.227
32,-137,1648885491.271735000,18.65.110.227
33,-66,1648885491.271737000,18.65.110.227
34,-66,1648885491.271750000,18.65.110.227
35,-128,1648885491.271751000,18.65.110.227
36,-66,1648885491.271754000,18.65.110.227
37,66,1648885491.271823000,192.168.1.3
38,97,1648885491.272052000,192.168.1.3
39,-66,1648885491.316132000,18.65.110.227
40,-1173,1648885491.507692000,18.65.110.227
41,66,1648885491.507750000,192.168.1.3
42,-1468,1648885491.508719000,18.65.110.227
43,-1468,1648885491.508725000,18.65.110.227
44,-1468,1648885491.508727000,18.65.110.227
45,-666,1648885491.508730000,18.65.110.227
46,66,1648885491.508788000,192.168.1.3
47,66,1648885491.510023000,192.168.1.3
48,-1468,1648885491.569942000,18.65.110.227
49,-1468,1648885491.569945000,18.65.110.227
50,66,1648885491.569976000,192.168.1.3
51,66,1648885491.570031000,192.168.1.3
52,-1468,1648885491.570455000,18.65.110.227
53,-1468,1648885491.570457000,18.65.110.227
54,66,1648885491.570475000,192.168.1.3
55,66,1648885491.570525000,192.168.1.3
56,-1356,1648885491.571441000,18.65.110.227
57,-1468,1648885491.571443000,18.65.110.227
58,-1468,1648885491.571444000,18.65.110.227
59,66,1648885491.571465000,192.168.1.3
60,66,1648885491.571501000,192.168.1.3
61,-1468,1648885491.572806000,18.65.110.227
62,-1468,1648885491.572809000,18.65.110.227
63,66,1648885491.572841000,192.168.1.3
64,66,1648885491.573015000,192.168.1.3
65,-1468,1648885491.573897000,18.65.110.227
66,-1468,1648885491.573900000,18.65.110.227
67,66,1648885491.573937000,192.168.1.3
68,66,1648885491.574062000,192.168.1.3
69,-680,1648885491.574565000,18.65.110.227
70,66,1648885491.574598000,192.168.1.3
71,-1468,1648885491.578336000,18.65.110.227
72,-1468,1648885491.578340000,18.65.110.227
73,66,1648885491.578370000,192.168.1.3
74,66,1648885491.578578000,192.168.1.3
75,-1468,1648885491.578834000,18.65.110.227
76,-1468,1648885491.578837000,18.65.110.227
77,66,1648885491.578865000,192.168.1.3
78,66,1648885491.579053000,192.168.1.3
79,-1468,1648885491.579977000,18.65.110.227
80,-1468,1648885491.579979000,18.65.110.227
81,66,1648885491.580002000,192.168.1.3
82,66,1648885491.580039000,192.168.1.3
83,-1468,1648885491.580755000,18.65.110.227
84,-1468,1648885491.580758000,18.65.110.227
85,66,1648885491.580782000,192.168.1.3
86,66,1648885491.580862000,192.168.1.3
87,-1468,1648885491.581853000,18.65.110.227
88,-1468,1648885491.581855000,18.65.110.227
89,66,1648885491.581878000,192.168.1.3
90,66,1648885491.581918000,192.168.1.3
91,-1468,1648885491.583142000,18.65.110.227
92,-1459,1648885491.583145000,18.65.110.227
93,66,1648885491.583186000,192.168.1.3
94,78,1648885491.667982000,192.168.1.3
95,-404,1648885491.690212000,18.65.110.227
96,66,1648885491.690257000,192.168.1.3
97,-1468,1648885491.692106000,18.65.110.227
98,-1468,1648885491.692110000,18.65.110.227
99,66,1648885491.692158000,192.168.1.3
100,66,1648885491.692468000,192.168.1.3
101,-1468,1648885491.693076000,18.65.110.227
102,-1468,1648885491.693080000,18.65.110.227
103,66,1648885491.693113000,192.168.1.3
104,66,1648885491.693361000,192.168.1.3
105,-1468,1648885491.694507000,18.65.110.227
106,-1017,1648885491.694519000,18.65.110.227
107,66,1648885491.694595000,192.168.1.3
108,-1468,1648885491.694796000,18.65.110.227
109,-1468,1648885491.694798000,18.65.110.227
110,66,1648885491.694846000,192.168.1.3
111,66,1648885491.695342000,192.168.1.3
112,-1468,1648885491.695714000,18.65.110.227
113,-1468,1648885491.695716000,18.65.110.227
114,66,1648885491.695749000,192.168.1.3
115,66,1648885491.695921000,192.168.1.3
116,-1468,1648885491.696770000,18.65.110.227
117,-1468,1648885491.696773000,18.65.110.227
118,66,1648885491.696813000,192.168.1.3
119,-1468,1648885491.697258000,18.65.110.227
120,-906,1648885491.697261000,18.65.110.227
121,66,1648885491.697333000,192.168.1.3
122,66,1648885491.697411000,192.168.1.3
123,-1468,1648885491.698446000,18.65.110.227
124,-1468,1648885491.698448000,18.65.110.227
125,66,1648885491.698477000,192.168.1.3
126,66,1648885491.698834000,192.168.1.3
127,-1468,1648885491.699284000,18.65.110.227
128,-1468,1648885491.699287000,18.65.110.227
129,66,1648885491.699321000,192.168.1.3
130,66,1648885491.699620000,192.168.1.3
131,-1468,1648885491.700717000,18.65.110.227
132,-1468,1648885491.700919000,18.65.110.227
133,-1468,1648885491.700922000,18.65.110.227
134,78,1648885491.700961000,192.168.1.3
135,-1468,1648885491.702074000,18.65.110.227
136,-1468,1648885491.702077000,18.65.110.227
137,78,1648885491.702279000,192.168.1.3
138,-1468,1648885491.702904000,18.65.110.227
