index,size,time,ip
0,-112,1648828537.688255000,162.125.8.20
1,66,1648828537.688304000,192.168.1.3
2,112,1648828537.688442000,192.168.1.3
3,97,1648828537.688481000,192.168.1.3
4,78,1648828537.704593000,192.168.1.3
5,-74,1648828537.715490000,18.65.110.227
6,66,1648828537.715545000,192.168.1.3
7,583,1648828537.715830000,192.168.1.3
8,-66,1648828537.729295000,18.65.110.227
9,-1468,1648828537.729297000,18.65.110.227
10,-1468,1648828537.729299000,18.65.110.227
11,-1468,1648828537.729300000,18.65.110.227
12,66,1648828537.729356000,192.168.1.3
13,66,1648828537.729543000,192.168.1.3
14,-1115,1648828537.731370000,18.65.110.227
15,66,1648828537.731413000,192.168.1.3
16,130,1648828537.759816000,192.168.1.3
17,158,1648828537.760214000,192.168.1.3
18,764,1648828537.760660000,192.168.1.3
19,-66,1648828537.767131000,18.65.110.227
20,-128,1648828537.767133000,18.65.110.227
21,66,1648828537.767169000,192.168.1.3
22,97,1648828537.767350000,192.168.1.3
23,-66,1648828537.768753000,18.65.110.227
24,-97,1648828537.768755000,18.65.110.227
25,-66,1648828537.768756000,18.65.110.227
26,66,1648828537.768796000,192.168.1.3
27,-66,1648828537.777556000,18.65.110.227
28,-66,1648828537.854767000,162.125.8.20
29,-97,1648828537.854770000,162.125.8.20
30,-66,1648828537.854771000,162.125.8.20
31,-1172,1648828537.969867000,18.65.110.227
32,66,1648828537.969924000,192.168.1.3
33,-1468,1648828537.970801000,18.65.110.227
34,-1468,1648828537.970806000,18.65.110.227
35,-1468,1648828537.970808000,18.65.110.227
36,-661,1648828537.970810000,18.65.110.227
37,66,1648828537.970854000,192.168.1.3
38,66,1648828537.971553000,192.168.1.3
39,-1468,1648828537.977988000,18.65.110.227
40,-1468,1648828537.977991000,18.65.110.227
41,-1468,1648828537.977993000,18.65.110.227
42,-1468,1648828537.977994000,18.65.110.227
43,-1367,1648828537.977995000,18.65.110.227
44,66,1648828537.978050000,192.168.1.3
45,66,1648828537.978222000,192.168.1.3
46,-1468,1648828538.068315000,18.65.110.227
47,-1468,1648828538.068318000,18.65.110.227
48,-1468,1648828538.068319000,18.65.110.227
49,-1468,1648828538.068321000,18.65.110.227
50,-1468,1648828538.068322000,18.65.110.227
51,-1468,1648828538.068323000,18.65.110.227
52,-680,1648828538.068325000,18.65.110.227
53,66,1648828538.068358000,192.168.1.3
54,66,1648828538.068702000,192.168.1.3
55,-1468,1648828538.075768000,18.65.110.227
