index,size,time,ip
0,78,1648883714.083467000,192.168.1.3
1,78,1648883714.086237000,192.168.1.3
2,-74,1648883714.122044000,13.249.146.146
3,66,1648883714.122101000,192.168.1.3
4,583,1648883714.122384000,192.168.1.3
5,-74,1648883714.124563000,13.249.146.146
6,66,1648883714.124606000,192.168.1.3
7,583,1648883714.124847000,192.168.1.3
8,-66,1648883714.144334000,162.125.35.134
9,-66,1648883714.176025000,13.249.146.146
10,-1468,1648883714.178238000,13.249.146.146
11,-1468,1648883714.178243000,13.249.146.146
12,66,1648883714.178300000,192.168.1.3
13,-1468,1648883714.178618000,13.249.146.146
14,66,1648883714.178653000,192.168.1.3
15,-1115,1648883714.181181000,13.249.146.146
16,66,1648883714.181237000,192.168.1.3
17,-66,1648883714.181569000,13.249.146.146
18,-1468,1648883714.181573000,13.249.146.146
19,-1468,1648883714.181577000,13.249.146.146
20,66,1648883714.181631000,192.168.1.3
21,-1468,1648883714.182615000,13.249.146.146
22,66,1648883714.182664000,192.168.1.3
23,-1115,1648883714.185805000,13.249.146.146
24,66,1648883714.185846000,192.168.1.3
25,130,1648883714.190220000,192.168.1.3
26,130,1648883714.190365000,192.168.1.3
27,66,1648883714.191470000,192.168.1.3
28,158,1648883714.191762000,192.168.1.3
29,764,1648883714.192095000,192.168.1.3
30,-66,1648883714.233899000,13.249.146.146
31,-66,1648883714.233908000,13.249.146.146
32,-128,1648883714.235419000,13.249.146.146
33,-128,1648883714.235429000,13.249.146.146
34,66,1648883714.235480000,192.168.1.3
35,97,1648883714.235781000,192.168.1.3
36,-66,1648883714.237870000,13.249.146.146
37,-66,1648883714.237873000,13.249.146.146
38,-66,1648883714.237891000,13.249.146.146
39,54,1648883714.237938000,192.168.1.3
40,-97,1648883714.238665000,13.249.146.146
41,66,1648883714.238713000,192.168.1.3
42,-66,1648883714.276704000,13.249.146.146
43,-1172,1648883714.566771000,13.249.146.146
44,66,1648883714.566826000,192.168.1.3
45,-1468,1648883714.578034000,13.249.146.146
46,-1468,1648883714.578037000,13.249.146.146
47,-1468,1648883714.578039000,13.249.146.146
48,-1468,1648883714.578040000,13.249.146.146
49,66,1648883714.578068000,192.168.1.3
50,66,1648883714.578157000,192.168.1.3
51,-1468,1648883714.579936000,13.249.146.146
52,-1468,1648883714.579940000,13.249.146.146
53,66,1648883714.579971000,192.168.1.3
54,66,1648883714.580071000,192.168.1.3
55,-1468,1648883714.580321000,13.249.146.146
56,-1468,1648883714.580323000,13.249.146.146
57,66,1648883714.580347000,192.168.1.3
58,66,1648883714.580379000,192.168.1.3
59,-534,1648883714.581365000,13.249.146.146
60,66,1648883714.581387000,192.168.1.3
61,-1468,1648883714.588010000,13.249.146.146
62,-1468,1648883714.588014000,13.249.146.146
63,66,1648883714.588053000,192.168.1.3
64,-1468,1648883714.588881000,13.249.146.146
65,-1468,1648883714.588884000,13.249.146.146
66,66,1648883714.588915000,192.168.1.3
67,-1468,1648883714.589994000,13.249.146.146
68,-1468,1648883714.589996000,13.249.146.146
69,66,1648883714.590026000,192.168.1.3
70,-1468,1648883714.590986000,13.249.146.146
71,-1468,1648883714.590988000,13.249.146.146
72,66,1648883714.591027000,192.168.1.3
73,-1468,1648883714.591973000,13.249.146.146
74,-1468,1648883714.591975000,13.249.146.146
75,66,1648883714.592008000,192.168.1.3
76,-1468,1648883714.593218000,13.249.146.146
77,-1468,1648883714.593220000,13.249.146.146
78,66,1648883714.593246000,192.168.1.3
79,66,1648883714.594012000,192.168.1.3
80,-1468,1648883714.594304000,13.249.146.146
81,-1468,1648883714.594306000,13.249.146.146
82,66,1648883714.594335000,192.168.1.3
83,-1468,1648883714.595747000,13.249.146.146
