index,size,time,ip
0,78,1648814112.586272000,192.168.1.3
1,78,1648814112.590203000,192.168.1.3
2,-74,1648814112.595005000,184.25.233.138
3,66,1648814112.595056000,192.168.1.3
4,583,1648814112.595311000,192.168.1.3
5,-74,1648814112.598099000,184.25.233.138
6,66,1648814112.598234000,192.168.1.3
7,583,1648814112.598569000,192.168.1.3
8,-66,1648814112.603268000,184.25.233.138
9,-1468,1648814112.603824000,184.25.233.138
10,-1468,1648814112.603826000,184.25.233.138
11,-1358,1648814112.603828000,184.25.233.138
12,66,1648814112.603869000,192.168.1.3
13,66,1648814112.603993000,192.168.1.3
14,-1188,1648814112.605323000,184.25.233.138
15,66,1648814112.605358000,192.168.1.3
16,-66,1648814112.606279000,184.25.233.138
17,-1468,1648814112.607565000,184.25.233.138
18,-1468,1648814112.607567000,184.25.233.138
19,-1358,1648814112.607568000,184.25.233.138
20,66,1648814112.607611000,192.168.1.3
21,66,1648814112.607751000,192.168.1.3
22,-1188,1648814112.608704000,184.25.233.138
23,66,1648814112.608740000,192.168.1.3
24,192,1648814112.634657000,192.168.1.3
25,192,1648814112.635441000,192.168.1.3
26,66,1648814112.635605000,192.168.1.3
27,165,1648814112.636089000,192.168.1.3
28,771,1648814112.636473000,192.168.1.3
29,-66,1648814112.643519000,184.25.233.138
30,-324,1648814112.643521000,184.25.233.138
31,-66,1648814112.643522000,184.25.233.138
32,-143,1648814112.643523000,184.25.233.138
33,-66,1648814112.643530000,184.25.233.138
34,-324,1648814112.643531000,184.25.233.138
35,66,1648814112.643573000,192.168.1.3
36,66,1648814112.643593000,192.168.1.3
37,104,1648814112.643781000,192.168.1.3
38,-66,1648814112.644628000,184.25.233.138
39,-112,1648814112.644633000,184.25.233.138
40,-97,1648814112.644635000,184.25.233.138
41,-66,1648814112.644636000,184.25.233.138
42,54,1648814112.644654000,192.168.1.3
43,54,1648814112.644662000,192.168.1.3
44,54,1648814112.644668000,192.168.1.3
45,-66,1648814112.650492000,184.25.233.138
46,-914,1648814113.013135000,184.25.233.138
47,-1468,1648814113.013138000,184.25.233.138
48,-1460,1648814113.013140000,184.25.233.138
49,-1468,1648814113.013141000,184.25.233.138
50,-746,1648814113.013143000,184.25.233.138
51,66,1648814113.013248000,192.168.1.3
52,-1468,1648814113.013286000,184.25.233.138
53,-1460,1648814113.013288000,184.25.233.138
54,-1468,1648814113.013291000,184.25.233.138
55,-1460,1648814113.013293000,184.25.233.138
56,-1465,1648814113.013295000,184.25.233.138
57,-1465,1648814113.013296000,184.25.233.138
58,66,1648814113.013346000,192.168.1.3
59,78,1648814113.013369000,192.168.1.3
60,66,1648814113.013398000,192.168.1.3
61,-1468,1648814113.037712000,184.25.233.138
62,-1460,1648814113.037714000,184.25.233.138
63,-1468,1648814113.037715000,184.25.233.138
64,-1468,1648814113.037716000,184.25.233.138
65,-1468,1648814113.037717000,184.25.233.138
66,-1452,1648814113.037718000,184.25.233.138
67,66,1648814113.037758000,192.168.1.3
68,-816,1648814113.038583000,184.25.233.138
69,66,1648814113.038613000,192.168.1.3
70,66,1648814113.039785000,192.168.1.3
71,-1468,1648814113.044952000,184.25.233.138
72,-1468,1648814113.044954000,184.25.233.138
73,-1460,1648814113.044955000,184.25.233.138
74,-1468,1648814113.044956000,184.25.233.138
75,-1468,1648814113.044957000,184.25.233.138
76,-1460,1648814113.044959000,184.25.233.138
77,66,1648814113.045016000,192.168.1.3
78,-1468,1648814113.046014000,184.25.233.138
79,-1468,1648814113.046017000,184.25.233.138
80,-1468,1648814113.046024000,184.25.233.138
81,-1468,1648814113.046025000,184.25.233.138
82,-1468,1648814113.046027000,184.25.233.138
83,66,1648814113.046080000,192.168.1.3
84,-1452,1648814113.047382000,184.25.233.138
85,66,1648814113.047427000,192.168.1.3
86,66,1648814113.048192000,192.168.1.3
87,-159,1648814113.051403000,184.25.233.138
88,66,1648814113.051439000,192.168.1.3
89,78,1648814113.128453000,192.168.1.3
90,-1468,1648814113.174971000,184.25.233.138
91,-1468,1648814113.174973000,184.25.233.138
92,-1468,1648814113.174974000,184.25.233.138
93,-1468,1648814113.174975000,184.25.233.138
94,-1460,1648814113.174976000,184.25.233.138
95,66,1648814113.175012000,192.168.1.3
96,66,1648814113.175068000,192.168.1.3
97,-1468,1648814113.175451000,184.25.233.138
98,-1468,1648814113.175452000,184.25.233.138
99,-1468,1648814113.175453000,184.25.233.138
100,-1468,1648814113.175454000,184.25.233.138
101,-1460,1648814113.175456000,184.25.233.138
102,66,1648814113.175478000,192.168.1.3
103,66,1648814113.175508000,192.168.1.3
104,-1468,1648814113.176382000,184.25.233.138
105,-1468,1648814113.176383000,184.25.233.138
106,-1468,1648814113.176384000,184.25.233.138
107,-1468,1648814113.176385000,184.25.233.138
108,-1468,1648814113.176386000,184.25.233.138
109,66,1648814113.176407000,192.168.1.3
110,66,1648814113.176440000,192.168.1.3
111,-1468,1648814113.177461000,184.25.233.138
112,-1468,1648814113.177462000,184.25.233.138
113,-1468,1648814113.177463000,184.25.233.138
114,-1468,1648814113.177464000,184.25.233.138
115,-1452,1648814113.177465000,184.25.233.138
116,66,1648814113.177488000,192.168.1.3
117,66,1648814113.177555000,192.168.1.3
118,-890,1648814113.178209000,184.25.233.138
119,-198,1648814113.178210000,184.25.233.138
120,66,1648814113.178248000,192.168.1.3
121,-1468,1648814113.184373000,184.25.233.138
122,-1468,1648814113.184451000,184.25.233.138
123,-1468,1648814113.184452000,184.25.233.138
124,-1468,1648814113.184454000,184.25.233.138
125,-1468,1648814113.184456000,184.25.233.138
126,-1468,1648814113.184457000,184.25.233.138
127,-1460,1648814113.184459000,184.25.233.138
128,-1468,1648814113.184460000,184.25.233.138
129,66,1648814113.184524000,192.168.1.3
130,66,1648814113.184726000,192.168.1.3
131,-1468,1648814113.184906000,184.25.233.138
132,-1468,1648814113.184908000,184.25.233.138
133,-1468,1648814113.184909000,184.25.233.138
134,-1468,1648814113.184910000,184.25.233.138
135,-1468,1648814113.184912000,184.25.233.138
136,66,1648814113.184938000,192.168.1.3
137,66,1648814113.185106000,192.168.1.3
138,-1468,1648814113.186014000,184.25.233.138
139,-1468,1648814113.186016000,184.25.233.138
140,-1468,1648814113.186017000,184.25.233.138
141,-1468,1648814113.186018000,184.25.233.138
142,-1188,1648814113.186019000,184.25.233.138
143,66,1648814113.186054000,192.168.1.3
144,66,1648814113.190517000,192.168.1.3
145,-74,1648814113.249210000,34.223.189.100
146,66,1648814113.249274000,192.168.1.3
147,583,1648814113.249546000,192.168.1.3
148,-1468,1648814113.289884000,184.25.233.138
149,-1468,1648814113.289886000,184.25.233.138
150,-1468,1648814113.289887000,184.25.233.138
151,-1468,1648814113.289888000,184.25.233.138
152,-1468,1648814113.289889000,184.25.233.138
153,-1468,1648814113.289890000,184.25.233.138
154,66,1648814113.289942000,192.168.1.3
155,66,1648814113.290018000,192.168.1.3
156,-711,1648814113.290458000,184.25.233.138
157,-1468,1648814113.290459000,184.25.233.138
158,-1468,1648814113.290460000,184.25.233.138
159,-1468,1648814113.290461000,184.25.233.138
160,-1468,1648814113.290462000,184.25.233.138
161,66,1648814113.290480000,192.168.1.3
162,66,1648814113.290515000,192.168.1.3
163,-1468,1648814113.291635000,184.25.233.138
164,-1468,1648814113.291637000,184.25.233.138
165,-1468,1648814113.291639000,184.25.233.138
166,-1460,1648814113.291640000,184.25.233.138
167,66,1648814113.291687000,192.168.1.3
168,66,1648814113.292080000,192.168.1.3
169,-1468,1648814113.292647000,184.25.233.138
170,-1468,1648814113.292650000,184.25.233.138
171,-1468,1648814113.292651000,184.25.233.138
172,-1132,1648814113.292652000,184.25.233.138
173,66,1648814113.292694000,192.168.1.3
174,66,1648814113.292777000,192.168.1.3
175,-1468,1648814113.293593000,184.25.233.138
176,-1468,1648814113.293595000,184.25.233.138
