index,size,time,ip
0,78,1649188916.735716,192.168.1.3
1,78,1649188916.736387,192.168.1.3
2,-74,1649188916.743619,184.25.233.138
3,66,1649188916.743696,192.168.1.3
4,-74,1649188916.74409,184.25.233.138
5,66,1649188916.744148,192.168.1.3
6,583,1649188916.744734,192.168.1.3
7,583,1649188916.745106,192.168.1.3
8,-66,1649188916.754817,184.25.233.138
9,-66,1649188916.754819,184.25.233.138
10,-1468,1649188916.755421,184.25.233.138
11,-1468,1649188916.755422,184.25.233.138
12,-1358,1649188916.755424,184.25.233.138
13,-1468,1649188916.755433,184.25.233.138
14,-1468,1649188916.755434,184.25.233.138
15,-1358,1649188916.755435,184.25.233.138
16,66,1649188916.755483,192.168.1.3
17,66,1649188916.755505,192.168.1.3
18,66,1649188916.755593,192.168.1.3
19,66,1649188916.755704,192.168.1.3
20,-1188,1649188916.756978,184.25.233.138
21,66,1649188916.757024,192.168.1.3
22,-1188,1649188916.757892,184.25.233.138
23,66,1649188916.757947,192.168.1.3
24,192,1649188916.774967,192.168.1.3
25,192,1649188916.775436,192.168.1.3
26,66,1649188916.77551,192.168.1.3
27,165,1649188916.775623,192.168.1.3
28,771,1649188916.775891,192.168.1.3
29,-66,1649188916.782096,184.25.233.138
30,-324,1649188916.782097,184.25.233.138
31,66,1649188916.782136,192.168.1.3
32,-66,1649188916.782593,184.25.233.138
33,-66,1649188916.782594,184.25.233.138
34,-66,1649188916.782599,184.25.233.138
35,-324,1649188916.782599,184.25.233.138
36,-112,1649188916.783483,184.25.233.138
37,-97,1649188916.783486,184.25.233.138
38,-66,1649188916.783486,184.25.233.138
39,54,1649188916.783504,192.168.1.3
40,54,1649188916.783511,192.168.1.3
41,54,1649188916.783515,192.168.1.3
42,-143,1649188916.788512,184.25.233.138
43,66,1649188916.788552,192.168.1.3
44,104,1649188916.788724,192.168.1.3
45,-66,1649188916.796275,184.25.233.138
46,-914,1649188917.009731,184.25.233.138
47,66,1649188917.009784,192.168.1.3
48,-1468,1649188917.00997,184.25.233.138
49,-1460,1649188917.009972,184.25.233.138
50,-1468,1649188917.009974,184.25.233.138
51,-1468,1649188917.009975,184.25.233.138
52,66,1649188917.010054,192.168.1.3
53,-1468,1649188917.010241,184.25.233.138
54,-1452,1649188917.010244,184.25.233.138
55,-1468,1649188917.010245,184.25.233.138
56,-1460,1649188917.010246,184.25.233.138
57,-717,1649188917.010247,184.25.233.138
58,66,1649188917.010297,192.168.1.3
59,66,1649188917.01188,192.168.1.3
60,-1468,1649188917.051033,184.25.233.138
61,-1460,1649188917.051034,184.25.233.138
62,-1468,1649188917.051035,184.25.233.138
63,-1460,1649188917.051036,184.25.233.138
64,66,1649188917.051083,192.168.1.3
65,66,1649188917.051177,192.168.1.3
66,-1468,1649188917.051558,184.25.233.138
67,-1468,1649188917.051559,184.25.233.138
68,-808,1649188917.05156,184.25.233.138
69,66,1649188917.051586,192.168.1.3
70,66,1649188917.051619,192.168.1.3
71,-1468,1649188917.056713,184.25.233.138
72,-1460,1649188917.056713,184.25.233.138
73,-1468,1649188917.056714,184.25.233.138
74,-1468,1649188917.056715,184.25.233.138
75,-1468,1649188917.056715,184.25.233.138
76,-1452,1649188917.056716,184.25.233.138
77,66,1649188917.056742,192.168.1.3
78,66,1649188917.057184,192.168.1.3
79,-1468,1649188917.057521,184.25.233.138
80,-1468,1649188917.057521,184.25.233.138
81,-1468,1649188917.057522,184.25.233.138
82,-1468,1649188917.057523,184.25.233.138
83,66,1649188917.057545,192.168.1.3
84,66,1649188917.057801,192.168.1.3
85,-1468,1649188917.058697,184.25.233.138
86,-1364,1649188917.058698,184.25.233.138
87,66,1649188917.058722,192.168.1.3
88,-365,1649188917.059131,184.25.233.138
89,66,1649188917.059149,192.168.1.3
90,66,1649188917.059985,192.168.1.3
91,78,1649188917.13881,192.168.1.3
92,-1468,1649188917.177158,184.25.233.138
93,-1468,1649188917.177159,184.25.233.138
94,-375,1649188917.17716,184.25.233.138
95,66,1649188917.177203,192.168.1.3
96,66,1649188917.177286,192.168.1.3
97,-1468,1649188917.178348,184.25.233.138
98,-1468,1649188917.178349,184.25.233.138
