index,size,time,ip
0,78,1649215478.370917,192.168.1.3
1,78,1649215478.371491,192.168.1.3
2,-74,1649215478.415993,13.249.146.146
3,-74,1649215478.416002,13.249.146.146
4,66,1649215478.416079,192.168.1.3
5,66,1649215478.416106,192.168.1.3
6,583,1649215478.416424,192.168.1.3
7,583,1649215478.416771,192.168.1.3
8,-66,1649215478.464439,13.249.146.146
9,-66,1649215478.464448,13.249.146.146
10,-1468,1649215478.467153,13.249.146.146
11,-1468,1649215478.467155,13.249.146.146
12,66,1649215478.467201,192.168.1.3
13,-1468,1649215478.468542,13.249.146.146
14,-1468,1649215478.46855,13.249.146.146
15,66,1649215478.468598,192.168.1.3
16,66,1649215478.46862,192.168.1.3
17,-1468,1649215478.469883,13.249.146.146
18,-1468,1649215478.469886,13.249.146.146
19,66,1649215478.469939,192.168.1.3
20,66,1649215478.470047,192.168.1.3
21,-1115,1649215478.472189,13.249.146.146
22,66,1649215478.472237,192.168.1.3
23,-1115,1649215478.473122,13.249.146.146
24,66,1649215478.473166,192.168.1.3
25,130,1649215478.481207,192.168.1.3
26,130,1649215478.481345,192.168.1.3
27,66,1649215478.481425,192.168.1.3
28,158,1649215478.481474,192.168.1.3
29,764,1649215478.481633,192.168.1.3
30,-66,1649215478.523544,13.249.146.146
31,-66,1649215478.523545,13.249.146.146
32,-137,1649215478.523546,13.249.146.146
33,-66,1649215478.523556,13.249.146.146
34,66,1649215478.523609,192.168.1.3
35,97,1649215478.523751,192.168.1.3
36,-128,1649215478.525338,13.249.146.146
37,-66,1649215478.526593,13.249.146.146
38,-66,1649215478.526604,13.249.146.146
39,54,1649215478.526635,192.168.1.3
40,-66,1649215478.566323,13.249.146.146
41,-1175,1649215478.810202,13.249.146.146
42,66,1649215478.810273,192.168.1.3
43,-1468,1649215478.811623,13.249.146.146
44,-1468,1649215478.811625,13.249.146.146
45,-1468,1649215478.811626,13.249.146.146
46,-1468,1649215478.811628,13.249.146.146
47,-1468,1649215478.811629,13.249.146.146
48,-1468,1649215478.81163,13.249.146.146
49,-1468,1649215478.811632,13.249.146.146
50,-1468,1649215478.811633,13.249.146.146
51,-536,1649215478.811635,13.249.146.146
52,66,1649215478.81171,192.168.1.3
53,66,1649215478.81224,192.168.1.3
54,-1468,1649215478.840591,13.249.146.146
55,-1468,1649215478.840592,13.249.146.146
56,66,1649215478.84063,192.168.1.3
57,66,1649215478.84127,192.168.1.3
58,-1468,1649215478.842222,13.249.146.146
59,-1468,1649215478.842223,13.249.146.146
60,66,1649215478.842266,192.168.1.3
61,-1468,1649215478.842572,13.249.146.146
62,-1468,1649215478.842573,13.249.146.146
63,66,1649215478.842602,192.168.1.3
64,-1468,1649215478.84361,13.249.146.146
65,-1468,1649215478.843611,13.249.146.146
66,66,1649215478.843653,192.168.1.3
67,-1468,1649215478.845129,13.249.146.146
68,-1468,1649215478.84513,13.249.146.146
69,66,1649215478.845175,192.168.1.3
70,66,1649215478.846073,192.168.1.3
71,-1468,1649215478.847236,13.249.146.146
72,-1468,1649215478.847237,13.249.146.146
73,66,1649215478.84727,192.168.1.3
74,66,1649215478.847422,192.168.1.3
75,-1468,1649215478.849004,13.249.146.146
76,-1468,1649215478.849005,13.249.146.146
77,66,1649215478.849039,192.168.1.3
78,66,1649215478.849307,192.168.1.3
79,-1468,1649215478.850205,13.249.146.146
80,-1468,1649215478.850206,13.249.146.146
81,66,1649215478.850245,192.168.1.3
82,66,1649215478.850284,192.168.1.3
83,-1468,1649215478.851118,13.249.146.146
84,-1468,1649215478.85112,13.249.146.146
85,66,1649215478.851166,192.168.1.3
86,66,1649215478.851457,192.168.1.3
87,-608,1649215478.854162,13.249.146.146
88,66,1649215478.854232,192.168.1.3
89,-1468,1649215478.888011,13.249.146.146
90,-207,1649215478.888012,13.249.146.146
91,66,1649215478.88806,192.168.1.3
92,-1468,1649215478.92741,13.249.146.146
93,-1468,1649215478.92741,13.249.146.146
94,66,1649215478.927439,192.168.1.3
95,66,1649215478.927633,192.168.1.3
96,-1468,1649215478.929112,13.249.146.146
97,-1468,1649215478.929113,13.249.146.146
98,66,1649215478.929142,192.168.1.3
99,66,1649215478.929217,192.168.1.3
100,-1468,1649215478.931133,13.249.146.146
101,-1468,1649215478.931134,13.249.146.146
102,66,1649215478.931165,192.168.1.3
103,66,1649215478.931245,192.168.1.3
104,-1468,1649215478.932297,13.249.146.146
105,-1468,1649215478.932299,13.249.146.146
106,66,1649215478.93233,192.168.1.3
107,66,1649215478.932439,192.168.1.3
108,-1468,1649215478.934194,13.249.146.146
109,-1468,1649215478.934356,13.249.146.146
110,66,1649215478.934376,192.168.1.3
111,66,1649215478.93545,192.168.1.3
112,-1468,1649215478.935631,13.249.146.146
113,-1468,1649215478.935631,13.249.146.146
114,66,1649215478.935664,192.168.1.3
115,66,1649215478.935729,192.168.1.3
116,-1468,1649215478.936792,13.249.146.146
117,-1468,1649215478.936793,13.249.146.146
118,66,1649215478.936819,192.168.1.3
119,66,1649215478.936935,192.168.1.3
120,-1468,1649215478.937863,13.249.146.146
121,78,1649215478.938135,192.168.1.3
122,-1468,1649215478.938271,13.249.146.146
123,66,1649215478.938289,192.168.1.3
124,-1468,1649215478.939698,13.249.146.146
125,-1468,1649215478.939699,13.249.146.146
126,66,1649215478.939721,192.168.1.3
127,66,1649215478.93979,192.168.1.3
128,-1468,1649215478.941199,13.249.146.146
129,-1468,1649215478.9412,13.249.146.146
130,66,1649215478.941232,192.168.1.3
131,66,1649215478.941309,192.168.1.3
132,-1468,1649215478.944222,13.249.146.146
133,-1468,1649215478.944223,13.249.146.146
134,66,1649215478.944266,192.168.1.3
135,66,1649215478.944339,192.168.1.3
136,-1468,1649215478.945021,13.249.146.146
137,-1468,1649215478.945022,13.249.146.146
138,66,1649215478.945042,192.168.1.3
139,66,1649215478.945109,192.168.1.3
140,-1468,1649215478.946637,13.249.146.146
141,-1468,1649215478.946638,13.249.146.146
142,66,1649215478.946669,192.168.1.3
143,66,1649215478.946917,192.168.1.3
144,-1468,1649215478.948361,13.249.146.146
145,-1468,1649215478.948362,13.249.146.146
146,66,1649215478.948381,192.168.1.3
147,66,1649215478.948448,192.168.1.3
148,-1468,1649215478.950616,13.249.146.146
149,-1468,1649215478.951167,13.249.146.146
150,-1468,1649215478.951168,13.249.146.146
151,66,1649215478.951191,192.168.1.3
152,66,1649215478.951256,192.168.1.3
153,-1468,1649215478.96502,13.249.146.146
154,-329,1649215478.965021,13.249.146.146
155,66,1649215478.965051,192.168.1.3
156,-1468,1649215479.014691,13.249.146.146
157,-1468,1649215479.014693,13.249.146.146
158,66,1649215479.01473,192.168.1.3
159,66,1649215479.014821,192.168.1.3
160,-1468,1649215479.015841,13.249.146.146
161,-1468,1649215479.015841,13.249.146.146
162,66,1649215479.015872,192.168.1.3
163,66,1649215479.016255,192.168.1.3
164,-1468,1649215479.017447,13.249.146.146
165,-1468,1649215479.017448,13.249.146.146
166,66,1649215479.017474,192.168.1.3
167,66,1649215479.017513,192.168.1.3
168,-1468,1649215479.019192,13.249.146.146
169,-1468,1649215479.019193,13.249.146.146
170,66,1649215479.019232,192.168.1.3
171,66,1649215479.019281,192.168.1.3
172,-1468,1649215479.020342,13.249.146.146
173,-1468,1649215479.020343,13.249.146.146
174,66,1649215479.02038,192.168.1.3
175,66,1649215479.020464,192.168.1.3
176,-1468,1649215479.020806,13.249.146.146
177,-1084,1649215479.020807,13.249.146.146
178,66,1649215479.020832,192.168.1.3
179,-1468,1649215479.027259,13.249.146.146
180,-1468,1649215479.02726,13.249.146.146
181,66,1649215479.027317,192.168.1.3
182,66,1649215479.0274,192.168.1.3
183,-1468,1649215479.027741,13.249.146.146
184,-1468,1649215479.027742,13.249.146.146
185,66,1649215479.027763,192.168.1.3
186,66,1649215479.02779,192.168.1.3
187,-1468,1649215479.028916,13.249.146.146
188,-1468,1649215479.030067,13.249.146.146
189,66,1649215479.030105,192.168.1.3
190,-1468,1649215479.030947,13.249.146.146
191,-1468,1649215479.030949,13.249.146.146
192,66,1649215479.030989,192.168.1.3
193,66,1649215479.031184,192.168.1.3
194,-1468,1649215479.031408,13.249.146.146
195,-1468,1649215479.031624,13.249.146.146
196,66,1649215479.031667,192.168.1.3
197,-1468,1649215479.033675,13.249.146.146
198,-1468,1649215479.033677,13.249.146.146
199,66,1649215479.033729,192.168.1.3
200,66,1649215479.034087,192.168.1.3
201,-1468,1649215479.034129,13.249.146.146
202,-1468,1649215479.03413,13.249.146.146
203,66,1649215479.034153,192.168.1.3
204,66,1649215479.034231,192.168.1.3
205,-1468,1649215479.035055,13.249.146.146
206,-1468,1649215479.035056,13.249.146.146
207,66,1649215479.035096,192.168.1.3
208,66,1649215479.035242,192.168.1.3
209,-1468,1649215479.036232,13.249.146.146
210,-1468,1649215479.036233,13.249.146.146
211,66,1649215479.036279,192.168.1.3
212,66,1649215479.036817,192.168.1.3
213,-1468,1649215479.038343,13.249.146.146
214,-1468,1649215479.038815,13.249.146.146
215,66,1649215479.038838,192.168.1.3
216,-1468,1649215479.039615,13.249.146.146
217,-1468,1649215479.039615,13.249.146.146
218,66,1649215479.039633,192.168.1.3
219,66,1649215479.03967,192.168.1.3
220,-1468,1649215479.040776,13.249.146.146
221,-1468,1649215479.040777,13.249.146.146
222,66,1649215479.040804,192.168.1.3
223,66,1649215479.041598,192.168.1.3
224,-1468,1649215479.042381,13.249.146.146
225,-1468,1649215479.042382,13.249.146.146
226,66,1649215479.042421,192.168.1.3
227,66,1649215479.042526,192.168.1.3
228,-1468,1649215479.0435,13.249.146.146
229,-1468,1649215479.0435,13.249.146.146
230,66,1649215479.043537,192.168.1.3
231,-1468,1649215479.043833,13.249.146.146
232,-1468,1649215479.043834,13.249.146.146
233,66,1649215479.043855,192.168.1.3
234,-1468,1649215479.045706,13.249.146.146
235,-1468,1649215479.045708,13.249.146.146
