index,size,time,ip
0,78,1649179036.05203,192.168.1.3
1,78,1649179036.052809,192.168.1.3
2,-74,1649179036.060072,18.65.110.227
3,-74,1649179036.060078,18.65.110.227
4,66,1649179036.060137,192.168.1.3
5,66,1649179036.060156,192.168.1.3
6,583,1649179036.060883,192.168.1.3
7,583,1649179036.061265,192.168.1.3
8,-66,1649179036.069409,18.65.110.227
9,-1468,1649179036.06941,18.65.110.227
10,-1468,1649179036.06941,18.65.110.227
11,-1468,1649179036.069412,18.65.110.227
12,-66,1649179036.069422,18.65.110.227
13,-1468,1649179036.069422,18.65.110.227
14,-1468,1649179036.069424,18.65.110.227
15,-1468,1649179036.069425,18.65.110.227
16,66,1649179036.069477,192.168.1.3
17,66,1649179036.069499,192.168.1.3
18,66,1649179036.069586,192.168.1.3
19,66,1649179036.069918,192.168.1.3
20,-1115,1649179036.071062,18.65.110.227
21,-1115,1649179036.07107,18.65.110.227
22,66,1649179036.071119,192.168.1.3
23,66,1649179036.071151,192.168.1.3
24,130,1649179036.090235,192.168.1.3
25,130,1649179036.090405,192.168.1.3
26,66,1649179036.090485,192.168.1.3
27,158,1649179036.0906,192.168.1.3
28,764,1649179036.09087,192.168.1.3
29,-66,1649179036.097683,18.65.110.227
30,-128,1649179036.097684,18.65.110.227
31,-66,1649179036.097684,18.65.110.227
32,-97,1649179036.097684,18.65.110.227
33,-66,1649179036.097684,18.65.110.227
34,66,1649179036.09772,192.168.1.3
35,66,1649179036.097733,192.168.1.3
36,97,1649179036.097892,192.168.1.3
37,-66,1649179036.098226,18.65.110.227
38,-66,1649179036.098226,18.65.110.227
39,-66,1649179036.098227,18.65.110.227
40,66,1649179036.098285,192.168.1.3
41,-66,1649179036.106423,18.65.110.227
42,-1172,1649179036.300057,18.65.110.227
43,-1468,1649179036.300059,18.65.110.227
44,-1468,1649179036.30006,18.65.110.227
45,-1468,1649179036.300061,18.65.110.227
46,-659,1649179036.300062,18.65.110.227
47,66,1649179036.30012,192.168.1.3
48,66,1649179036.30025,192.168.1.3
49,-1468,1649179036.310919,18.65.110.227
50,-1468,1649179036.31092,18.65.110.227
51,-1468,1649179036.310921,18.65.110.227
52,-1468,1649179036.310921,18.65.110.227
53,-1423,1649179036.310922,18.65.110.227
54,66,1649179036.310954,192.168.1.3
55,66,1649179036.311037,192.168.1.3
56,-1468,1649179036.398113,18.65.110.227
57,-1468,1649179036.398114,18.65.110.227
58,-1468,1649179036.398115,18.65.110.227
59,-1468,1649179036.398115,18.65.110.227
60,66,1649179036.398155,192.168.1.3
61,-1468,1649179036.398286,18.65.110.227
62,-1468,1649179036.398286,18.65.110.227
63,-680,1649179036.398287,18.65.110.227
64,66,1649179036.398326,192.168.1.3
65,66,1649179036.398447,192.168.1.3
66,-1468,1649179036.408466,18.65.110.227
67,-1468,1649179036.408467,18.65.110.227
68,-1468,1649179036.408468,18.65.110.227
69,-1468,1649179036.408469,18.65.110.227
70,-1468,1649179036.40847,18.65.110.227
71,-1468,1649179036.408471,18.65.110.227
72,-1468,1649179036.408471,18.65.110.227
73,-1468,1649179036.408472,18.65.110.227
74,66,1649179036.408493,192.168.1.3
75,-1468,1649179036.408623,18.65.110.227
76,-1468,1649179036.408624,18.65.110.227
77,-1468,1649179036.408624,18.65.110.227
78,-1343,1649179036.408626,18.65.110.227
79,66,1649179036.408651,192.168.1.3
80,66,1649179036.410066,192.168.1.3
81,78,1649179036.432781,192.168.1.3
82,-514,1649179036.43954,18.65.110.227
83,66,1649179036.439602,192.168.1.3
84,-1468,1649179036.495015,18.65.110.227
85,-1468,1649179036.495016,18.65.110.227
86,-1468,1649179036.495017,18.65.110.227
87,-1164,1649179036.495017,18.65.110.227
88,-1468,1649179036.495018,18.65.110.227
89,-1468,1649179036.495019,18.65.110.227
90,-1468,1649179036.49502,18.65.110.227
91,-981,1649179036.495025,18.65.110.227
92,66,1649179036.495077,192.168.1.3
93,66,1649179036.495142,192.168.1.3
94,-1468,1649179036.495601,18.65.110.227
95,-1468,1649179036.495602,18.65.110.227
96,-1468,1649179036.495603,18.65.110.227
97,-1468,1649179036.495604,18.65.110.227
98,-1468,1649179036.495604,18.65.110.227
99,-1468,1649179036.495605,18.65.110.227
100,-680,1649179036.495606,18.65.110.227
101,66,1649179036.495633,192.168.1.3
102,66,1649179036.49567,192.168.1.3
103,-1468,1649179036.506104,18.65.110.227
104,-1468,1649179036.506105,18.65.110.227
105,-1468,1649179036.506106,18.65.110.227
106,-1468,1649179036.506106,18.65.110.227
107,-1468,1649179036.506107,18.65.110.227
108,-1468,1649179036.506108,18.65.110.227
109,-1468,1649179036.506108,18.65.110.227
