index,size,time,ip
0,78,1648791303.454237000,192.168.1.3
1,78,1648791303.454662000,192.168.1.3
2,-74,1648791303.463189000,18.65.110.227
3,-74,1648791303.463194000,18.65.110.227
4,66,1648791303.463229000,192.168.1.3
5,66,1648791303.463240000,192.168.1.3
6,583,1648791303.463624000,192.168.1.3
7,583,1648791303.463798000,192.168.1.3
8,-66,1648791303.485452000,18.65.110.227
9,-66,1648791303.485457000,18.65.110.227
10,-1468,1648791303.485458000,18.65.110.227
11,66,1648791303.485495000,192.168.1.3
12,-1468,1648791303.486054000,18.65.110.227
13,-1468,1648791303.486056000,18.65.110.227
14,66,1648791303.486093000,192.168.1.3
15,66,1648791303.486175000,192.168.1.3
16,-1468,1648791303.487014000,18.65.110.227
17,-1468,1648791303.487016000,18.65.110.227
18,66,1648791303.487051000,192.168.1.3
19,-1468,1648791303.487808000,18.65.110.227
20,66,1648791303.487835000,192.168.1.3
21,-1115,1648791303.490242000,18.65.110.227
22,-1115,1648791303.490247000,18.65.110.227
23,66,1648791303.490271000,192.168.1.3
24,66,1648791303.490284000,192.168.1.3
25,130,1648791303.505221000,192.168.1.3
26,130,1648791303.505460000,192.168.1.3
27,66,1648791303.505666000,192.168.1.3
28,158,1648791303.505868000,192.168.1.3
29,764,1648791303.506273000,192.168.1.3
30,-66,1648791303.539191000,18.65.110.227
31,-128,1648791303.539193000,18.65.110.227
32,-66,1648791303.539194000,18.65.110.227
33,-97,1648791303.539194000,18.65.110.227
34,-66,1648791303.539195000,18.65.110.227
35,-66,1648791303.539206000,18.65.110.227
36,-66,1648791303.539207000,18.65.110.227
37,-66,1648791303.539208000,18.65.110.227
38,66,1648791303.539262000,192.168.1.3
39,66,1648791303.539294000,192.168.1.3
40,66,1648791303.539379000,192.168.1.3
41,97,1648791303.539472000,192.168.1.3
42,-66,1648791303.559000000,18.65.110.227
43,-1172,1648791303.841788000,18.65.110.227
44,66,1648791303.841840000,192.168.1.3
45,-1468,1648791303.847745000,18.65.110.227
46,-1468,1648791303.847748000,18.65.110.227
