index,size,time,ip
0,78,1649180025.092885,192.168.1.3
1,-74,1649180025.209485,162.125.35.136
2,66,1649180025.209532,192.168.1.3
3,244,1649180025.209713,192.168.1.3
4,78,1649180025.211161,192.168.1.3
5,78,1649180025.211754,192.168.1.3
6,-74,1649180025.218633,184.25.233.138
7,-74,1649180025.218637,184.25.233.138
8,66,1649180025.218675,192.168.1.3
9,66,1649180025.21869,192.168.1.3
10,583,1649180025.219228,192.168.1.3
11,583,1649180025.21954,192.168.1.3
12,-66,1649180025.228057,184.25.233.138
13,-1468,1649180025.228058,184.25.233.138
14,-1468,1649180025.22806,184.25.233.138
15,-1358,1649180025.22806,184.25.233.138
16,-66,1649180025.22807,184.25.233.138
17,-1468,1649180025.228071,184.25.233.138
18,66,1649180025.228132,192.168.1.3
19,66,1649180025.228155,192.168.1.3
20,66,1649180025.228263,192.168.1.3
21,-1468,1649180025.228469,184.25.233.138
22,-1358,1649180025.228471,184.25.233.138
23,66,1649180025.228509,192.168.1.3
24,-1188,1649180025.230038,184.25.233.138
25,-1188,1649180025.230046,184.25.233.138
26,66,1649180025.230093,192.168.1.3
27,66,1649180025.230116,192.168.1.3
28,192,1649180025.249545,192.168.1.3
29,192,1649180025.25005,192.168.1.3
30,66,1649180025.250168,192.168.1.3
31,165,1649180025.25029,192.168.1.3
32,771,1649180025.250558,192.168.1.3
33,-66,1649180025.256627,184.25.233.138
34,-324,1649180025.256627,184.25.233.138
35,66,1649180025.256661,192.168.1.3
36,-66,1649180025.257354,184.25.233.138
37,-324,1649180025.257354,184.25.233.138
38,-66,1649180025.25736,184.25.233.138
39,-66,1649180025.257361,184.25.233.138
40,-112,1649180025.258323,184.25.233.138
41,-97,1649180025.258325,184.25.233.138
42,-66,1649180025.258325,184.25.233.138
43,54,1649180025.258343,192.168.1.3
44,54,1649180025.25835,192.168.1.3
45,54,1649180025.258355,192.168.1.3
46,-143,1649180025.264282,184.25.233.138
47,66,1649180025.26435,192.168.1.3
48,104,1649180025.264608,192.168.1.3
49,-66,1649180025.2716,184.25.233.138
50,-66,1649180025.327581,162.125.35.136
51,-1468,1649180025.328983,162.125.35.136
52,-1468,1649180025.328985,162.125.35.136
53,-654,1649180025.328986,162.125.35.136
54,66,1649180025.329041,192.168.1.3
55,141,1649180025.338253,192.168.1.3
56,-66,1649180025.45458,162.125.35.136
57,117,1649180025.45464,192.168.1.3
58,-916,1649180025.474044,184.25.233.138
59,-1468,1649180025.474046,184.25.233.138
60,-1460,1649180025.474047,184.25.233.138
61,-1468,1649180025.474048,184.25.233.138
62,-718,1649180025.47405,184.25.233.138
63,66,1649180025.474123,192.168.1.3
64,66,1649180025.474298,192.168.1.3
65,-207,1649180025.485269,184.25.233.138
66,66,1649180025.485303,192.168.1.3
67,-1468,1649180025.486263,184.25.233.138
68,-1460,1649180025.486264,184.25.233.138
69,-1468,1649180025.486265,184.25.233.138
70,-1460,1649180025.486265,184.25.233.138
71,-1468,1649180025.486266,184.25.233.138
72,-1460,1649180025.486267,184.25.233.138
73,66,1649180025.48632,192.168.1.3
74,66,1649180025.48644,192.168.1.3
75,-1468,1649180025.487138,184.25.233.138
76,-1468,1649180025.487139,184.25.233.138
77,-1468,1649180025.48714,184.25.233.138
78,-1452,1649180025.487141,184.25.233.138
79,66,1649180025.487162,192.168.1.3
80,66,1649180025.487231,192.168.1.3
81,-854,1649180025.488264,184.25.233.138
82,66,1649180025.488288,192.168.1.3
83,-207,1649180025.533318,184.25.233.138
84,66,1649180025.533364,192.168.1.3
85,-1468,1649180025.53429,184.25.233.138
86,-1468,1649180025.534292,184.25.233.138
87,-1468,1649180025.534292,184.25.233.138
88,-1460,1649180025.534293,184.25.233.138
89,66,1649180025.534322,192.168.1.3
90,66,1649180025.534704,192.168.1.3
91,-1468,1649180025.534965,184.25.233.138
92,-1468,1649180025.534966,184.25.233.138
93,-1468,1649180025.534967,184.25.233.138
94,-1460,1649180025.534968,184.25.233.138
95,-1468,1649180025.534969,184.25.233.138
96,-1468,1649180025.534969,184.25.233.138
97,-1468,1649180025.53497,184.25.233.138
98,-1468,1649180025.534971,184.25.233.138
99,-1048,1649180025.534971,184.25.233.138
100,66,1649180025.535002,192.168.1.3
101,66,1649180025.535508,192.168.1.3
102,-66,1649180025.570029,162.125.35.136
103,-324,1649180025.57003,162.125.35.136
104,66,1649180025.570081,192.168.1.3
105,119,1649180025.58095,192.168.1.3
106,1468,1649180025.581273,192.168.1.3
107,1468,1649180025.581279,192.168.1.3
108,1468,1649180025.581281,192.168.1.3
109,1468,1649180025.581282,192.168.1.3
110,1468,1649180025.581283,192.168.1.3
111,207,1649180025.581306,192.168.1.3
112,78,1649180025.5949,192.168.1.3
113,-1468,1649180025.642847,184.25.233.138
114,-1468,1649180025.642849,184.25.233.138
115,-1468,1649180025.642849,184.25.233.138
116,-1468,1649180025.64285,184.25.233.138
117,-830,1649180025.642851,184.25.233.138
118,-1468,1649180025.642852,184.25.233.138
119,-363,1649180025.642853,184.25.233.138
120,66,1649180025.642917,192.168.1.3
121,66,1649180025.643048,192.168.1.3
122,-207,1649180025.643937,184.25.233.138
123,66,1649180025.643963,192.168.1.3
124,-1468,1649180025.644386,184.25.233.138
125,-1468,1649180025.644387,184.25.233.138
126,-1468,1649180025.644388,184.25.233.138
127,-1468,1649180025.644388,184.25.233.138
128,-1468,1649180025.644389,184.25.233.138
129,66,1649180025.644411,192.168.1.3
130,66,1649180025.64445,192.168.1.3
131,-1460,1649180025.646124,184.25.233.138
132,-1468,1649180025.646125,184.25.233.138
133,-1106,1649180025.646126,184.25.233.138
134,66,1649180025.646159,192.168.1.3
135,66,1649180025.646231,192.168.1.3
136,-1468,1649180025.663347,184.25.233.138
137,-1468,1649180025.663349,184.25.233.138
138,-1468,1649180025.663349,184.25.233.138
139,-1468,1649180025.66335,184.25.233.138
140,-1468,1649180025.66335,184.25.233.138
141,66,1649180025.66339,192.168.1.3
142,66,1649180025.663711,192.168.1.3
143,-1468,1649180025.663872,184.25.233.138
144,-734,1649180025.663873,184.25.233.138
145,66,1649180025.663898,192.168.1.3
146,-207,1649180025.667518,184.25.233.138
147,-1468,1649180025.667519,184.25.233.138
148,-1468,1649180025.667522,184.25.233.138
149,-1468,1649180025.667523,184.25.233.138
150,-1468,1649180025.667525,184.25.233.138
151,-1468,1649180025.667527,184.25.233.138
152,-1468,1649180025.667528,184.25.233.138
153,-1468,1649180025.66753,184.25.233.138
154,-1468,1649180025.667532,184.25.233.138
155,-1468,1649180025.667534,184.25.233.138
156,-1468,1649180025.667536,184.25.233.138
157,66,1649180025.667698,192.168.1.3
158,66,1649180025.668054,192.168.1.3
159,-1468,1649180025.668259,184.25.233.138
160,-1130,1649180025.668259,184.25.233.138
161,-1468,1649180025.66826,184.25.233.138
162,-359,1649180025.668261,184.25.233.138
163,-1468,1649180025.668261,184.25.233.138
164,-1468,1649180025.668262,184.25.233.138
165,-1468,1649180025.668263,184.25.233.138
166,-1468,1649180025.668263,184.25.233.138
167,-1468,1649180025.668264,184.25.233.138
168,66,1649180025.668311,192.168.1.3
169,66,1649180025.668841,192.168.1.3
170,-1468,1649180025.66986,184.25.233.138
171,-1468,1649180025.669863,184.25.233.138
172,-1468,1649180025.669865,184.25.233.138
173,-1468,1649180025.669867,184.25.233.138
174,-1468,1649180025.669868,184.25.233.138
175,66,1649180025.669975,192.168.1.3
176,-1468,1649180025.670579,184.25.233.138
177,-1468,1649180025.670581,184.25.233.138
178,-1282,1649180025.670582,184.25.233.138
179,66,1649180025.670634,192.168.1.3
180,66,1649180025.670642,192.168.1.3
181,-207,1649180025.673271,184.25.233.138
182,66,1649180025.673533,192.168.1.3
183,-1468,1649180025.674311,184.25.233.138
184,-1468,1649180025.674312,184.25.233.138
185,-1468,1649180025.674313,184.25.233.138
186,-1468,1649180025.674314,184.25.233.138
187,-1468,1649180025.674315,184.25.233.138
188,-1468,1649180025.674316,184.25.233.138
189,-1468,1649180025.674319,184.25.233.138
190,-1468,1649180025.67432,184.25.233.138
191,66,1649180025.67436,192.168.1.3
192,-1468,1649180025.674418,184.25.233.138
193,-1468,1649180025.674419,184.25.233.138
194,66,1649180025.674475,192.168.1.3
195,66,1649180025.674586,192.168.1.3
196,-1468,1649180025.675639,184.25.233.138
197,-1130,1649180025.675639,184.25.233.138
198,-1468,1649180025.67564,184.25.233.138
199,-1468,1649180025.675641,184.25.233.138
200,-1468,1649180025.675642,184.25.233.138
201,-1468,1649180025.675643,184.25.233.138
202,-1468,1649180025.675644,184.25.233.138
203,66,1649180025.675681,192.168.1.3
204,66,1649180025.675784,192.168.1.3
205,-1314,1649180025.677013,184.25.233.138
206,-1468,1649180025.677014,184.25.233.138
207,-1468,1649180025.677015,184.25.233.138
208,-1468,1649180025.677015,184.25.233.138
209,-1468,1649180025.677016,184.25.233.138
210,-1468,1649180025.677017,184.25.233.138
211,-1468,1649180025.677017,184.25.233.138
212,66,1649180025.67715,192.168.1.3
213,66,1649180025.677424,192.168.1.3
214,-1468,1649180025.678175,184.25.233.138
215,-1468,1649180025.678176,184.25.233.138
216,-1468,1649180025.678177,184.25.233.138
217,-1468,1649180025.678177,184.25.233.138
218,-1468,1649180025.678178,184.25.233.138
219,-1130,1649180025.678179,184.25.233.138
220,66,1649180025.67822,192.168.1.3
221,-1468,1649180025.679062,184.25.233.138
222,-1468,1649180025.679064,184.25.233.138
223,-1468,1649180025.679064,184.25.233.138
224,-1468,1649180025.679065,184.25.233.138
225,-1468,1649180025.679066,184.25.233.138
226,-1230,1649180025.679066,184.25.233.138
227,66,1649180025.679111,192.168.1.3
228,66,1649180025.679381,192.168.1.3
229,-66,1649180025.696599,162.125.35.136
230,-141,1649180025.6966,162.125.35.136
231,66,1649180025.696663,192.168.1.3
232,-66,1649180025.697549,162.125.35.136
233,-66,1649180025.69755,162.125.35.136
234,-104,1649180025.697551,162.125.35.136
235,66,1649180025.697592,192.168.1.3
236,-66,1649180025.697801,162.125.35.136
237,-66,1649180025.697801,162.125.35.136
238,104,1649180025.697831,192.168.1.3
239,-860,1649180025.716564,162.125.35.136
240,66,1649180025.71663,192.168.1.3
241,-74,1649180025.729804,44.238.171.12
242,66,1649180025.730492,192.168.1.3
243,583,1649180025.730847,192.168.1.3
244,-791,1649180025.732512,184.25.233.138
245,66,1649180025.733514,192.168.1.3
246,-1462,1649180025.74283,184.25.233.138
247,66,1649180025.743495,192.168.1.3
248,-657,1649180025.802257,184.25.233.138
249,66,1649180025.803123,192.168.1.3
250,-66,1649180025.813806,162.125.35.136
251,-1045,1649180025.814725,184.25.233.138
252,66,1649180025.815032,192.168.1.3
253,-1468,1649180025.825314,184.25.233.138
254,-1003,1649180025.825315,184.25.233.138
255,66,1649180025.825359,192.168.1.3
256,-66,1649180025.865859,44.238.171.12
257,-1468,1649180025.867392,44.238.171.12
258,-1468,1649180025.867393,44.238.171.12
259,-1468,1649180025.867394,44.238.171.12
260,-1305,1649180025.867395,44.238.171.12
261,66,1649180025.867432,192.168.1.3
262,66,1649180025.867492,192.168.1.3
263,192,1649180025.873912,192.168.1.3
264,165,1649180025.874094,192.168.1.3
265,651,1649180025.874295,192.168.1.3
266,-324,1649180026.008961,44.238.171.12
267,-135,1649180026.008962,44.238.171.12
268,-104,1649180026.008963,44.238.171.12
269,66,1649180026.009026,192.168.1.3
270,66,1649180026.00905,192.168.1.3
271,104,1649180026.009368,192.168.1.3
272,-236,1649180026.011159,44.238.171.12
273,-104,1649180026.011161,44.238.171.12
274,66,1649180026.011228,192.168.1.3
275,-66,1649180026.26417,44.238.171.12
276,-349,1649180026.310012,184.25.233.138
277,66,1649180026.310077,192.168.1.3
278,-1468,1649180026.312077,184.25.233.138
279,-1468,1649180026.312078,184.25.233.138
280,-259,1649180026.312079,184.25.233.138
281,66,1649180026.312164,192.168.1.3
282,66,1649180026.312398,192.168.1.3
283,-1468,1649180026.312767,184.25.233.138
284,-1468,1649180026.312769,184.25.233.138
285,-1468,1649180026.31277,184.25.233.138
286,-325,1649180026.312771,184.25.233.138
287,66,1649180026.312832,192.168.1.3
288,66,1649180026.312959,192.168.1.3
289,-1468,1649180026.314323,184.25.233.138
290,-1468,1649180026.314324,184.25.233.138
291,-1468,1649180026.314325,184.25.233.138
292,-1468,1649180026.314326,184.25.233.138
293,-1468,1649180026.314327,184.25.233.138
294,-1468,1649180026.314328,184.25.233.138
295,-1421,1649180026.314329,184.25.233.138
296,66,1649180026.314395,192.168.1.3
297,66,1649180026.314929,192.168.1.3
298,-207,1649180026.315826,184.25.233.138
299,66,1649180026.315902,192.168.1.3
300,-1468,1649180026.316736,184.25.233.138
