index,size,time,ip
0,78,1649594335.10672,192.168.1.3
1,78,1649594335.10731,192.168.1.3
2,-74,1649594335.11775,13.249.146.146
3,-74,1649594335.117759,13.249.146.146
4,66,1649594335.117828,192.168.1.3
5,66,1649594335.11785,192.168.1.3
6,583,1649594335.118597,192.168.1.3
7,583,1649594335.118977,192.168.1.3
8,-66,1649594335.132445,13.249.146.146
9,-66,1649594335.132453,13.249.146.146
10,-1468,1649594335.133575,13.249.146.146
11,-1468,1649594335.133577,13.249.146.146
12,-1468,1649594335.133579,13.249.146.146
13,66,1649594335.133628,192.168.1.3
14,66,1649594335.133752,192.168.1.3
15,-1115,1649594335.136007,13.249.146.146
16,66,1649594335.136065,192.168.1.3
17,-1468,1649594335.140386,13.249.146.146
18,-1468,1649594335.140388,13.249.146.146
19,-1468,1649594335.140391,13.249.146.146
20,66,1649594335.140438,192.168.1.3
21,66,1649594335.140522,192.168.1.3
22,-1115,1649594335.14223,13.249.146.146
23,66,1649594335.142268,192.168.1.3
24,130,1649594335.155575,192.168.1.3
25,130,1649594335.155769,192.168.1.3
26,66,1649594335.155856,192.168.1.3
27,158,1649594335.155969,192.168.1.3
28,764,1649594335.15622,192.168.1.3
29,-66,1649594335.169774,13.249.146.146
30,-66,1649594335.169783,13.249.146.146
31,-66,1649594335.169784,13.249.146.146
32,-66,1649594335.169785,13.249.146.146
33,66,1649594335.169889,192.168.1.3
34,-128,1649594335.170073,13.249.146.146
35,66,1649594335.170104,192.168.1.3
36,97,1649594335.1706,192.168.1.3
37,-66,1649594335.171383,13.249.146.146
38,-97,1649594335.171384,13.249.146.146
39,-66,1649594335.171385,13.249.146.146
40,66,1649594335.171429,192.168.1.3
41,-66,1649594335.185134,13.249.146.146
42,-1468,1649594335.473886,13.249.146.146
43,-1468,1649594335.473889,13.249.146.146
44,-1468,1649594335.473891,13.249.146.146
45,-1468,1649594335.473893,13.249.146.146
46,-347,1649594335.473895,13.249.146.146
47,66,1649594335.473962,192.168.1.3
48,66,1649594335.474037,192.168.1.3
49,-1468,1649594335.474207,13.249.146.146
50,-1468,1649594335.474209,13.249.146.146
51,-1468,1649594335.474211,13.249.146.146
52,-1468,1649594335.474213,13.249.146.146
53,-1359,1649594335.474215,13.249.146.146
54,-1359,1649594335.474216,13.249.146.146
55,66,1649594335.474248,192.168.1.3
56,78,1649594335.474265,192.168.1.3
57,66,1649594335.475568,192.168.1.3
58,-1428,1649594335.483558,13.249.146.146
59,66,1649594335.483609,192.168.1.3
60,-1468,1649594335.491938,13.249.146.146
61,-1468,1649594335.49194,13.249.146.146
62,-1468,1649594335.491942,13.249.146.146
63,-1468,1649594335.491944,13.249.146.146
64,-1468,1649594335.491946,13.249.146.146
65,-1468,1649594335.491947,13.249.146.146
66,-1468,1649594335.491949,13.249.146.146
67,-1468,1649594335.491951,13.249.146.146
68,66,1649594335.492003,192.168.1.3
69,-1468,1649594335.492023,13.249.146.146
70,-1468,1649594335.492025,13.249.146.146
71,-1468,1649594335.492026,13.249.146.146
72,-1050,1649594335.492026,13.249.146.146
73,66,1649594335.49205,192.168.1.3
74,66,1649594335.492497,192.168.1.3
75,-1468,1649594335.493869,13.249.146.146
76,-1468,1649594335.49387,13.249.146.146
77,-1468,1649594335.493872,13.249.146.146
78,-1468,1649594335.493873,13.249.146.146
79,-1468,1649594335.493874,13.249.146.146
80,-1240,1649594335.493875,13.249.146.146
81,66,1649594335.493913,192.168.1.3
82,66,1649594335.498109,192.168.1.3
83,-1468,1649594335.579397,13.249.146.146
84,-349,1649594335.5794,13.249.146.146
85,66,1649594335.579454,192.168.1.3
86,-1468,1649594335.580154,13.249.146.146
87,-1468,1649594335.580157,13.249.146.146
88,-1468,1649594335.580159,13.249.146.146
89,-1468,1649594335.580161,13.249.146.146
90,-1468,1649594335.580163,13.249.146.146
91,-1468,1649594335.580165,13.249.146.146
92,66,1649594335.580229,192.168.1.3
93,66,1649594335.580571,192.168.1.3
94,-1468,1649594335.581036,13.249.146.146
95,-1468,1649594335.58104,13.249.146.146
96,-1468,1649594335.581041,13.249.146.146
97,-1468,1649594335.581043,13.249.146.146
98,-1468,1649594335.581045,13.249.146.146
99,-1050,1649594335.581047,13.249.146.146
100,66,1649594335.581096,192.168.1.3
101,66,1649594335.581282,192.168.1.3
102,-1468,1649594335.581731,13.249.146.146
103,-1468,1649594335.581734,13.249.146.146
104,-1468,1649594335.581736,13.249.146.146
105,-1468,1649594335.581738,13.249.146.146
106,-221,1649594335.58174,13.249.146.146
107,66,1649594335.581789,192.168.1.3
108,66,1649594335.58187,192.168.1.3
109,-1468,1649594335.587712,13.249.146.146
110,-1468,1649594335.587714,13.249.146.146
111,-1468,1649594335.587715,13.249.146.146
112,-1468,1649594335.587716,13.249.146.146
113,-1468,1649594335.587717,13.249.146.146
114,-1468,1649594335.587718,13.249.146.146
115,-1468,1649594335.587719,13.249.146.146
116,-1468,1649594335.587728,13.249.146.146
117,66,1649594335.587764,192.168.1.3
118,-1468,1649594335.587865,13.249.146.146
119,-1468,1649594335.587867,13.249.146.146
120,-1468,1649594335.587868,13.249.146.146
121,-1050,1649594335.58787,13.249.146.146
122,66,1649594335.587887,192.168.1.3
123,66,1649594335.58929,192.168.1.3
124,-1468,1649594335.595082,13.249.146.146
125,-1468,1649594335.595083,13.249.146.146
126,66,1649594335.595152,192.168.1.3
127,66,1649594335.595265,192.168.1.3
128,-541,1649594335.595559,13.249.146.146
129,66,1649594335.595874,192.168.1.3
130,78,1649594335.650435,192.168.1.3
131,-1468,1649594335.673403,13.249.146.146
132,-1468,1649594335.673405,13.249.146.146
133,-1468,1649594335.673407,13.249.146.146
134,-1468,1649594335.673408,13.249.146.146
135,-1468,1649594335.673409,13.249.146.146
136,-1468,1649594335.673409,13.249.146.146
137,66,1649594335.673465,192.168.1.3
138,66,1649594335.673543,192.168.1.3
139,-1468,1649594335.673791,13.249.146.146
140,-1468,1649594335.673792,13.249.146.146
141,-1468,1649594335.673793,13.249.146.146
142,-1468,1649594335.673794,13.249.146.146
143,-1468,1649594335.673795,13.249.146.146
144,-1050,1649594335.673796,13.249.146.146
145,66,1649594335.673818,192.168.1.3
146,66,1649594335.673854,192.168.1.3
147,-1468,1649594335.674436,13.249.146.146
148,-1468,1649594335.674438,13.249.146.146
149,-1468,1649594335.674439,13.249.146.146
150,-1468,1649594335.67444,13.249.146.146
151,-1468,1649594335.674441,13.249.146.146
152,-1468,1649594335.674442,13.249.146.146
153,66,1649594335.674465,192.168.1.3
154,66,1649594335.674497,192.168.1.3
155,-1468,1649594335.675818,13.249.146.146
156,-1468,1649594335.67582,13.249.146.146
157,-1468,1649594335.675821,13.249.146.146
158,-1468,1649594335.675822,13.249.146.146
159,-1468,1649594335.675823,13.249.146.146
160,-1468,1649594335.675831,13.249.146.146
161,66,1649594335.675877,192.168.1.3
162,66,1649594335.676213,192.168.1.3
163,-1468,1649594335.676596,13.249.146.146
164,-1468,1649594335.676598,13.249.146.146
165,-1468,1649594335.676599,13.249.146.146
166,-1468,1649594335.6766,13.249.146.146
167,-1468,1649594335.676601,13.249.146.146
168,-1468,1649594335.676602,13.249.146.146
169,66,1649594335.676636,192.168.1.3
170,66,1649594335.676753,192.168.1.3
171,-1468,1649594335.678237,13.249.146.146
172,-1468,1649594335.678239,13.249.146.146
173,-1468,1649594335.67824,13.249.146.146
174,-1468,1649594335.678241,13.249.146.146
175,-1468,1649594335.678243,13.249.146.146
176,-1468,1649594335.678244,13.249.146.146
177,66,1649594335.678293,192.168.1.3
178,66,1649594335.679067,192.168.1.3
179,-1468,1649594335.679156,13.249.146.146
180,-1468,1649594335.679158,13.249.146.146
181,-1468,1649594335.679159,13.249.146.146
182,-1468,1649594335.67916,13.249.146.146
183,-1468,1649594335.679161,13.249.146.146
184,-1468,1649594335.679162,13.249.146.146
185,66,1649594335.679216,192.168.1.3
186,66,1649594335.679247,192.168.1.3
187,-1468,1649594335.679603,13.249.146.146
188,-1468,1649594335.679605,13.249.146.146
189,-1468,1649594335.679606,13.249.146.146
190,-1468,1649594335.679607,13.249.146.146
191,-1468,1649594335.679609,13.249.146.146
192,-1468,1649594335.67961,13.249.146.146
193,66,1649594335.679642,192.168.1.3
194,-1468,1649594335.679996,13.249.146.146
195,-1468,1649594335.679997,13.249.146.146
196,-1468,1649594335.679998,13.249.146.146
197,-165,1649594335.679999,13.249.146.146
198,66,1649594335.680019,192.168.1.3
199,-1293,1649594335.680635,13.249.146.146
200,66,1649594335.686075,192.168.1.3
201,-1468,1649594335.69535,13.249.146.146
202,-1177,1649594335.695352,13.249.146.146
203,66,1649594335.695411,192.168.1.3
204,-669,1649594335.726227,13.249.146.146
205,66,1649594335.726269,192.168.1.3
206,-349,1649594335.733774,13.249.146.146
207,66,1649594335.73381,192.168.1.3
208,-74,1649594335.781988,34.223.189.100
209,66,1649594335.782111,192.168.1.3
210,583,1649594335.782934,192.168.1.3
211,-66,1649594335.923727,34.223.189.100
212,-1468,1649594335.926159,34.223.189.100
213,-1468,1649594335.926161,34.223.189.100
214,-1468,1649594335.926161,34.223.189.100
215,-1305,1649594335.926162,34.223.189.100
216,66,1649594335.926197,192.168.1.3
217,66,1649594335.926251,192.168.1.3
218,192,1649594335.93226,192.168.1.3
219,165,1649594335.932419,192.168.1.3
220,648,1649594335.932551,192.168.1.3
221,-324,1649594336.089557,34.223.189.100
