index,size,time,ip
0,78,1649182982.334246,192.168.1.3
1,78,1649182982.334904,192.168.1.3
2,-74,1649182982.34192,18.65.110.227
3,-74,1649182982.341926,18.65.110.227
4,66,1649182982.341976,192.168.1.3
5,66,1649182982.341993,192.168.1.3
6,583,1649182982.34254,192.168.1.3
7,583,1649182982.342758,192.168.1.3
8,-66,1649182982.35255,18.65.110.227
9,-66,1649182982.352555,18.65.110.227
10,-1468,1649182982.352556,18.65.110.227
11,-1468,1649182982.352557,18.65.110.227
12,-1468,1649182982.352557,18.65.110.227
13,66,1649182982.352605,192.168.1.3
14,66,1649182982.352647,192.168.1.3
15,-1468,1649182982.353641,18.65.110.227
16,-1468,1649182982.353642,18.65.110.227
17,-1468,1649182982.353642,18.65.110.227
18,66,1649182982.353678,192.168.1.3
19,66,1649182982.353725,192.168.1.3
20,-1115,1649182982.354717,18.65.110.227
21,-1115,1649182982.354722,18.65.110.227
22,66,1649182982.354749,192.168.1.3
23,66,1649182982.354766,192.168.1.3
24,130,1649182982.372463,192.168.1.3
25,130,1649182982.372741,192.168.1.3
26,66,1649182982.372861,192.168.1.3
27,158,1649182982.37306,192.168.1.3
28,764,1649182982.373473,192.168.1.3
29,-66,1649182982.379664,18.65.110.227
30,-128,1649182982.379665,18.65.110.227
31,-66,1649182982.379665,18.65.110.227
32,-97,1649182982.379665,18.65.110.227
33,66,1649182982.379712,192.168.1.3
34,66,1649182982.379731,192.168.1.3
35,97,1649182982.379852,192.168.1.3
36,-66,1649182982.380802,18.65.110.227
37,-66,1649182982.380802,18.65.110.227
38,-66,1649182982.380803,18.65.110.227
39,-66,1649182982.380808,18.65.110.227
40,66,1649182982.380868,192.168.1.3
41,-66,1649182982.387816,18.65.110.227
42,-1172,1649182982.602003,18.65.110.227
43,-1468,1649182982.602004,18.65.110.227
44,-1468,1649182982.602004,18.65.110.227
45,-1468,1649182982.602005,18.65.110.227
46,-661,1649182982.602006,18.65.110.227
47,66,1649182982.602051,192.168.1.3
48,66,1649182982.602108,192.168.1.3
49,-1468,1649182982.602348,18.65.110.227
50,-1468,1649182982.602349,18.65.110.227
51,-1468,1649182982.60235,18.65.110.227
52,-1468,1649182982.60235,18.65.110.227
53,-1366,1649182982.602351,18.65.110.227
54,66,1649182982.602375,192.168.1.3
55,66,1649182982.603043,192.168.1.3
56,-1468,1649182982.687201,18.65.110.227
57,66,1649182982.68729,192.168.1.3
58,-1468,1649182982.687322,18.65.110.227
59,-1468,1649182982.687322,18.65.110.227
60,66,1649182982.687339,192.168.1.3
61,66,1649182982.688035,192.168.1.3
62,-1468,1649182982.688166,18.65.110.227
63,-1468,1649182982.688166,18.65.110.227
64,-872,1649182982.688167,18.65.110.227
65,66,1649182982.68819,192.168.1.3
66,66,1649182982.689223,192.168.1.3
67,78,1649182982.730362,192.168.1.3
68,-74,1649182982.909309,44.237.47.121
69,66,1649182982.909357,192.168.1.3
70,583,1649182982.909572,192.168.1.3
71,-66,1649182983.084309,44.237.47.121
72,-1468,1649182983.084709,44.237.47.121
73,-1468,1649182983.08471,44.237.47.121
74,-1468,1649182983.084711,44.237.47.121
75,-1305,1649182983.084711,44.237.47.121
76,66,1649182983.08475,192.168.1.3
77,66,1649182983.084802,192.168.1.3
78,192,1649182983.091045,192.168.1.3
79,165,1649182983.091168,192.168.1.3
80,649,1649182983.091327,192.168.1.3
81,-66,1649182983.318815,44.237.47.121
82,-324,1649182983.318816,44.237.47.121
83,-144,1649182983.318816,44.237.47.121
84,66,1649182983.318862,192.168.1.3
85,104,1649182983.31903,192.168.1.3
86,-236,1649182983.319175,44.237.47.121
87,-104,1649182983.319175,44.237.47.121
88,66,1649182983.319195,192.168.1.3
89,-184,1649182983.383072,162.125.35.134
90,66,1649182983.383113,192.168.1.3
91,194,1649182983.383653,192.168.1.3
92,-66,1649182983.483068,44.237.47.121
93,-66,1649182983.499724,162.125.35.134
94,1113,1649182983.499767,192.168.1.3
95,-66,1649182983.616513,162.125.35.134
96,-1468,1649182983.632744,18.65.110.227
97,-1468,1649182983.632746,18.65.110.227
98,-1468,1649182983.632746,18.65.110.227
99,-1468,1649182983.632747,18.65.110.227
100,-1468,1649182983.632748,18.65.110.227
101,-1468,1649182983.632749,18.65.110.227
102,-1468,1649182983.63275,18.65.110.227
103,-1468,1649182983.632751,18.65.110.227
104,-1468,1649182983.632752,18.65.110.227
105,66,1649182983.632793,192.168.1.3
106,66,1649182983.63285,192.168.1.3
107,-1468,1649182983.63353,18.65.110.227
108,-1468,1649182983.63353,18.65.110.227
109,-1084,1649182983.633532,18.65.110.227
110,-1468,1649182983.633533,18.65.110.227
111,-1468,1649182983.633535,18.65.110.227
112,-1468,1649182983.633536,18.65.110.227
113,-1468,1649182983.633536,18.65.110.227
114,-1468,1649182983.633537,18.65.110.227
115,66,1649182983.633558,192.168.1.3
116,66,1649182983.6336,192.168.1.3
117,-1468,1649182983.633708,18.65.110.227
118,-1468,1649182983.633708,18.65.110.227
119,-1468,1649182983.633709,18.65.110.227
120,-1468,1649182983.633709,18.65.110.227
121,66,1649182983.633735,192.168.1.3
122,66,1649182983.633828,192.168.1.3
123,-1468,1649182983.634657,18.65.110.227
124,-1468,1649182983.634658,18.65.110.227
125,-1468,1649182983.634659,18.65.110.227
126,-1468,1649182983.634659,18.65.110.227
127,-1250,1649182983.63466,18.65.110.227
128,66,1649182983.634683,192.168.1.3
129,66,1649182983.635167,192.168.1.3
130,-1468,1649182983.730759,18.65.110.227
131,-1468,1649182983.73076,18.65.110.227
132,-1468,1649182983.730761,18.65.110.227
133,-1468,1649182983.730761,18.65.110.227
134,-1468,1649182983.730762,18.65.110.227
135,-1468,1649182983.730763,18.65.110.227
136,-1468,1649182983.730763,18.65.110.227
137,-1468,1649182983.730764,18.65.110.227
138,-1468,1649182983.730776,18.65.110.227
139,66,1649182983.730817,192.168.1.3
140,66,1649182983.730832,192.168.1.3
141,66,1649182983.730917,192.168.1.3
142,-1468,1649182983.731182,18.65.110.227
143,-1468,1649182983.731183,18.65.110.227
144,-1074,1649182983.731184,18.65.110.227
145,-1468,1649182983.731185,18.65.110.227
146,-1468,1649182983.731185,18.65.110.227
147,-1468,1649182983.731186,18.65.110.227
148,-1468,1649182983.731187,18.65.110.227
149,-1468,1649182983.731188,18.65.110.227
150,66,1649182983.731222,192.168.1.3
151,66,1649182983.731302,192.168.1.3
152,-1468,1649182983.73132,18.65.110.227
153,-1468,1649182983.731321,18.65.110.227
154,-1468,1649182983.731322,18.65.110.227
155,-1468,1649182983.731323,18.65.110.227
156,66,1649182983.731346,192.168.1.3
157,66,1649182983.731401,192.168.1.3
158,-1468,1649182983.732493,18.65.110.227
159,-1468,1649182983.732494,18.65.110.227
160,-1468,1649182983.732495,18.65.110.227
161,-1468,1649182983.732496,18.65.110.227
162,-1468,1649182983.732496,18.65.110.227
163,-1468,1649182983.732497,18.65.110.227
164,-1468,1649182983.732498,18.65.110.227
165,-1468,1649182983.732499,18.65.110.227
166,-1468,1649182983.7325,18.65.110.227
167,66,1649182983.732527,192.168.1.3
168,66,1649182983.733222,192.168.1.3
169,-1468,1649182983.733281,18.65.110.227
170,-1468,1649182983.733282,18.65.110.227
171,-1468,1649182983.733283,18.65.110.227
172,-1468,1649182983.733284,18.65.110.227
