index,size,time,ip
100,-66,1647366959.057272000,13.33.5.114
101,-237,1647366959.057623000,13.33.5.114
102,66,1647366959.057643000,192.168.10.155
103,-135,1647366959.057710000,13.33.5.114
104,66,1647366959.057718000,192.168.10.155
105,243,1647366959.061551000,192.168.10.155
106,104,1647366959.061892000,192.168.10.155
107,538,1647366959.062705000,192.168.10.155
108,-66,1647366959.063419000,13.33.5.114
109,-104,1647366959.063894000,13.33.5.114
110,-66,1647366959.063895000,13.33.5.114
111,66,1647366959.063913000,192.168.10.155
112,130,1647366959.064110000,192.168.10.155
113,495,1647366959.064277000,192.168.10.155
114,-66,1647366959.064863000,99.86.218.18
115,-1059,1647366959.064864000,99.86.218.18
116,-66,1647366959.066256000,13.224.141.101
117,-66,1647366959.066257000,13.224.141.101
118,-642,1647366959.066758000,13.224.141.101
119,66,1647366959.066774000,192.168.10.155
120,90,1647366959.067011000,192.168.10.155
121,66,1647366959.067035000,192.168.10.155
122,-90,1647366959.067687000,13.224.141.101
123,54,1647366959.067717000,192.168.10.155
124,561,1647366959.068147000,192.168.10.155
125,74,1647366959.069075000,192.168.10.155
126,-1448,1647366959.070323000,99.86.218.18
127,-74,1647366959.070983000,13.224.141.101
128,66,1647366959.070999000,192.168.10.155
129,583,1647366959.074071000,192.168.10.155
130,-66,1647366959.076800000,13.224.141.101
131,-2922,1647366959.077453000,13.224.141.101
132,66,1647366959.077466000,192.168.10.155
133,-1208,1647366959.078789000,13.224.141.101
134,66,1647366959.078798000,192.168.10.155
135,130,1647366959.081888000,192.168.10.155
136,500,1647366959.082032000,192.168.10.155
137,-66,1647366959.083802000,13.224.141.101
138,-66,1647366959.084547000,13.224.141.101
139,-5778,1647366959.086611000,13.224.141.101
140,66,1647366959.086627000,192.168.10.155
141,-2922,1647366959.086654000,13.224.141.101
142,66,1647366959.086659000,192.168.10.155
143,-7904,1647366959.087689000,13.224.141.101
144,-20058,1647366959.087693000,13.224.141.101
145,66,1647366959.087705000,192.168.10.155
146,66,1647366959.087727000,192.168.10.155
147,-2922,1647366959.087744000,13.224.141.101
148,66,1647366959.087766000,192.168.10.155
149,-1494,1647366959.091277000,13.224.141.101
150,66,1647366959.091295000,192.168.10.155
151,-1494,1647366959.091355000,13.224.141.101
152,66,1647366959.091362000,192.168.10.155
153,-8634,1647366959.092189000,13.224.141.101
154,-2922,1647366959.092190000,13.224.141.101
155,66,1647366959.092208000,192.168.10.155
156,66,1647366959.092238000,192.168.10.155
157,-17202,1647366959.092456000,13.224.141.101
158,66,1647366959.092464000,192.168.10.155
159,-3402,1647366959.092498000,13.224.141.101
160,66,1647366959.092518000,192.168.10.155
161,90,1647366959.092778000,192.168.10.155
162,66,1647366959.092802000,192.168.10.155
163,-60,1647366959.094876000,13.224.141.101
164,-60,1647366959.094877000,13.224.141.101
165,66,1647366959.115510000,192.168.10.155
166,74,1647366959.116220000,192.168.10.155
167,-74,1647366959.118279000,13.224.141.101
168,66,1647366959.118294000,192.168.10.155
169,583,1647366959.120246000,192.168.10.155
170,-66,1647366959.122686000,13.224.141.101
171,-1494,1647366959.123495000,13.224.141.101
172,66,1647366959.123514000,192.168.10.155
173,-1494,1647366959.123594000,13.224.141.101
174,66,1647366959.123601000,192.168.10.155
175,-1208,1647366959.125411000,13.224.141.101
176,66,1647366959.125426000,192.168.10.155
177,130,1647366959.129581000,192.168.10.155
178,501,1647366959.129802000,192.168.10.155
179,-66,1647366959.131539000,13.224.141.101
180,-66,1647366959.131954000,13.224.141.101
181,-675,1647366959.132707000,13.224.141.101
182,66,1647366959.132723000,192.168.10.155
183,-90,1647366959.132904000,13.224.141.101
184,90,1647366959.133078000,192.168.10.155
185,66,1647366959.133101000,192.168.10.155
186,74,1647366959.135135000,192.168.10.155
187,-60,1647366959.135278000,13.224.141.101
188,-60,1647366959.135279000,13.224.141.101
189,-74,1647366959.138085000,13.224.141.101
190,66,1647366959.138106000,192.168.10.155
191,583,1647366959.141912000,192.168.10.155
192,-66,1647366959.144471000,13.224.141.101
193,-2922,1647366959.146074000,13.224.141.101
194,66,1647366959.146092000,192.168.10.155
195,-1208,1647366959.147676000,13.224.141.101
196,66,1647366959.147696000,192.168.10.155
197,130,1647366959.151653000,192.168.10.155
198,508,1647366959.151841000,192.168.10.155
199,-66,1647366959.153642000,13.224.141.101
200,-66,1647366959.153748000,13.224.141.101
201,-1494,1647366959.154481000,13.224.141.101
202,66,1647366959.154490000,192.168.10.155
203,-1494,1647366959.154592000,13.224.141.101
204,66,1647366959.154601000,192.168.10.155
205,-1246,1647366959.155379000,13.224.141.101
206,-90,1647366959.155379000,13.224.141.101
207,66,1647366959.155390000,192.168.10.155
208,90,1647366959.155658000,192.168.10.155
209,66,1647366959.155688000,192.168.10.155
210,-60,1647366959.157764000,13.224.141.101
211,-60,1647366959.157766000,13.224.141.101
212,74,1647366959.158722000,192.168.10.155
213,-74,1647366959.160830000,13.224.141.101
214,66,1647366959.160852000,192.168.10.155
215,583,1647366959.163799000,192.168.10.155
216,-66,1647366959.166301000,13.224.141.101
217,-1494,1647366959.167312000,13.224.141.101
218,66,1647366959.167332000,192.168.10.155
219,-1494,1647366959.167392000,13.224.141.101
220,66,1647366959.167398000,192.168.10.155
221,-1208,1647366959.169488000,13.224.141.101
222,66,1647366959.169503000,192.168.10.155
223,130,1647366959.173054000,192.168.10.155
224,506,1647366959.173398000,192.168.10.155
225,-66,1647366959.175128000,13.224.141.101
226,-66,1647366959.175351000,13.224.141.101
227,-1494,1647366959.175898000,13.224.141.101
228,66,1647366959.175919000,192.168.10.155
229,-1393,1647366959.176011000,13.224.141.101
230,66,1647366959.176027000,192.168.10.155
231,-90,1647366959.176522000,13.224.141.101
232,90,1647366959.176639000,192.168.10.155
233,66,1647366959.176674000,192.168.10.155
234,-60,1647366959.179844000,13.224.141.101
235,-60,1647366959.179845000,13.224.141.101
236,74,1647366959.181153000,192.168.10.155
237,-74,1647366959.183218000,13.224.141.101
238,66,1647366959.183230000,192.168.10.155
239,583,1647366959.185071000,192.168.10.155
240,-66,1647366959.187591000,13.224.141.101
241,-1494,1647366959.188338000,13.224.141.101
242,66,1647366959.188347000,192.168.10.155
243,-1494,1647366959.188427000,13.224.141.101
244,66,1647366959.188431000,192.168.10.155
245,-1208,1647366959.189967000,13.224.141.101
246,66,1647366959.189985000,192.168.10.155
247,130,1647366959.196638000,192.168.10.155
248,518,1647366959.196914000,192.168.10.155
249,-66,1647366959.198892000,13.224.141.101
250,-66,1647366959.198991000,13.224.141.101
251,-996,1647366959.199872000,13.224.141.101
252,66,1647366959.199884000,192.168.10.155
253,-90,1647366959.199919000,13.224.141.101
254,90,1647366959.200122000,192.168.10.155
255,66,1647366959.200135000,192.168.10.155
256,74,1647366959.201536000,192.168.10.155
257,-60,1647366959.202503000,13.224.141.101
258,-60,1647366959.202504000,13.224.141.101
259,-74,1647366959.203616000,13.224.141.101
260,66,1647366959.203629000,192.168.10.155
261,583,1647366959.206198000,192.168.10.155
262,-66,1647366959.208613000,13.224.141.101
263,-1494,1647366959.209313000,13.224.141.101
264,66,1647366959.209332000,192.168.10.155
265,-1494,1647366959.209404000,13.224.141.101
266,66,1647366959.209414000,192.168.10.155
267,-1208,1647366959.211075000,13.224.141.101
268,66,1647366959.211099000,192.168.10.155
269,130,1647366959.214285000,192.168.10.155
270,518,1647366959.214457000,192.168.10.155
271,-66,1647366959.216462000,13.224.141.101
272,-66,1647366959.216463000,13.224.141.101
273,-675,1647366959.216898000,13.224.141.101
274,66,1647366959.216905000,192.168.10.155
275,-90,1647366959.216982000,13.224.141.101
276,90,1647366959.217150000,192.168.10.155
277,66,1647366959.217168000,192.168.10.155
278,74,1647366959.219100000,192.168.10.155
279,-60,1647366959.219952000,13.224.141.101
280,-60,1647366959.219953000,13.224.141.101
281,-74,1647366959.221341000,13.224.141.101
282,66,1647366959.221363000,192.168.10.155
283,583,1647366959.225157000,192.168.10.155
284,-1109,1647366959.225708000,13.249.150.146
285,66,1647366959.225727000,192.168.10.155
286,-1494,1647366959.226309000,13.249.150.146
287,66,1647366959.226317000,192.168.10.155
288,-1494,1647366959.226430000,13.249.150.146
289,66,1647366959.226435000,192.168.10.155
290,-2019,1647366959.227016000,13.249.150.146
291,66,1647366959.227025000,192.168.10.155
292,-66,1647366959.227646000,13.224.141.101
293,-1494,1647366959.228269000,13.224.141.101
294,66,1647366959.228323000,192.168.10.155
295,-1494,1647366959.228387000,13.224.141.101
296,66,1647366959.228400000,192.168.10.155
297,-1208,1647366959.229938000,13.224.141.101
298,66,1647366959.229956000,192.168.10.155
299,130,1647366959.233531000,192.168.10.155
300,517,1647366959.233691000,192.168.10.155
301,-66,1647366959.235477000,13.224.141.101
302,-66,1647366959.235588000,13.224.141.101
303,-772,1647366959.236129000,13.224.141.101
304,66,1647366959.236142000,192.168.10.155
305,-90,1647366959.236223000,13.224.141.101
306,90,1647366959.236406000,192.168.10.155
307,66,1647366959.236430000,192.168.10.155
308,-5778,1647366959.237296000,13.249.150.146
309,66,1647366959.237316000,192.168.10.155
310,-1224,1647366959.237773000,13.249.150.146
311,66,1647366959.237782000,192.168.10.155
312,-60,1647366959.238612000,13.224.141.101
313,-60,1647366959.238614000,13.224.141.101
314,74,1647366959.312638000,192.168.10.155
315,74,1647366959.312708000,192.168.10.155
316,74,1647366959.312813000,192.168.10.155
317,74,1647366959.312971000,192.168.10.155
318,74,1647366959.313417000,192.168.10.155
319,547,1647366959.316863000,192.168.10.155
320,-1069,1647366959.319535000,99.86.218.18
321,66,1647366959.319558000,192.168.10.155
322,-74,1647366959.322119000,151.101.109.16
323,66,1647366959.322145000,192.168.10.155
324,-74,1647366959.322214000,151.101.109.16
325,66,1647366959.322221000,192.168.10.155
326,-74,1647366959.322880000,151.101.109.16
327,-74,1647366959.322881000,151.101.109.16
328,-74,1647366959.322881000,151.101.109.16
329,66,1647366959.322898000,192.168.10.155
330,66,1647366959.322911000,192.168.10.155
331,66,1647366959.322915000,192.168.10.155
332,-1635,1647366959.323484000,13.249.150.146
333,66,1647366959.323496000,192.168.10.155
334,-2922,1647366959.324130000,13.249.150.146
335,66,1647366959.324142000,192.168.10.155
336,-9921,1647366959.325079000,13.249.150.146
337,66,1647366959.325138000,192.168.10.155
338,583,1647366959.325219000,192.168.10.155
339,570,1647366959.326624000,192.168.10.155
340,-1832,1647366959.329095000,99.86.218.18
341,66,1647366959.329117000,192.168.10.155
342,583,1647366959.330727000,192.168.10.155
343,583,1647366959.332815000,192.168.10.155
344,-1494,1647366959.333962000,13.249.150.146
345,66,1647366959.333971000,192.168.10.155
346,-1494,1647366959.334076000,13.249.150.146
347,66,1647366959.334078000,192.168.10.155
348,583,1647366959.334496000,192.168.10.155
349,-6236,1647366959.334745000,13.249.150.146
350,66,1647366959.334753000,192.168.10.155
351,-66,1647366959.335550000,151.101.109.16
352,-1514,1647366959.336270000,151.101.109.16
353,66,1647366959.336274000,192.168.10.155
354,583,1647366959.336289000,192.168.10.155
355,-1514,1647366959.336406000,151.101.109.16
356,66,1647366959.336410000,192.168.10.155
357,-2601,1647366959.336678000,151.101.109.16
358,66,1647366959.336684000,192.168.10.155
359,-66,1647366959.340061000,151.101.109.16
360,130,1647366959.340702000,192.168.10.155
361,-1514,1647366959.341833000,151.101.109.16
362,66,1647366959.341911000,192.168.10.155
363,-1514,1647366959.341972000,151.101.109.16
364,66,1647366959.341981000,192.168.10.155
365,-1514,1647366959.342181000,151.101.109.16
366,-1153,1647366959.342183000,151.101.109.16
367,66,1647366959.342214000,192.168.10.155
368,66,1647366959.342254000,192.168.10.155
369,-66,1647366959.342947000,151.101.109.16
370,-66,1647366959.344081000,151.101.109.16
371,-1514,1647366959.345076000,151.101.109.16
372,66,1647366959.345140000,192.168.10.155
373,-1514,1647366959.345227000,151.101.109.16
374,66,1647366959.345239000,192.168.10.155
375,-2601,1647366959.345462000,151.101.109.16
376,66,1647366959.345490000,192.168.10.155
377,-1514,1647366959.345679000,151.101.109.16
378,66,1647366959.345694000,192.168.10.155
379,-1514,1647366959.345857000,151.101.109.16
380,-2601,1647366959.345859000,151.101.109.16
381,66,1647366959.345884000,192.168.10.155
382,66,1647366959.345899000,192.168.10.155
383,-66,1647366959.346330000,151.101.109.16
384,236,1647366959.347269000,192.168.10.155
385,538,1647366959.347313000,192.168.10.155
386,-2962,1647366959.347981000,151.101.109.16
387,66,1647366959.348005000,192.168.10.155
388,-2601,1647366959.348730000,151.101.109.16
389,66,1647366959.348746000,192.168.10.155
390,-66,1647366959.349982000,151.101.109.16
391,-66,1647366959.356205000,151.101.109.16
392,-125,1647366959.356446000,151.101.109.16
393,-66,1647366959.356446000,151.101.109.16
394,66,1647366959.356466000,192.168.10.155
395,130,1647366959.356862000,192.168.10.155
396,-7306,1647366959.358419000,151.101.109.16
397,66,1647366959.358435000,192.168.10.155
398,97,1647366959.358558000,192.168.10.155
399,-7306,1647366959.359406000,151.101.109.16
400,-7306,1647366959.359408000,151.101.109.16
401,66,1647366959.359430000,192.168.10.155
402,130,1647366959.359453000,192.168.10.155
403,66,1647366959.359459000,192.168.10.155
404,-7306,1647366959.359729000,151.101.109.16
405,66,1647366959.359741000,192.168.10.155
406,130,1647366959.359756000,192.168.10.155
407,-7306,1647366959.360416000,151.101.109.16
408,66,1647366959.360435000,192.168.10.155
409,236,1647366959.360769000,192.168.10.155
410,403,1647366959.360829000,192.168.10.155
411,-1514,1647366959.360928000,151.101.109.16
412,66,1647366959.360951000,192.168.10.155
413,-1514,1647366959.361025000,151.101.109.16
414,66,1647366959.361043000,192.168.10.155
415,-2962,1647366959.361748000,151.101.109.16
416,66,1647366959.361771000,192.168.10.155
417,253,1647366959.362204000,192.168.10.155
418,253,1647366959.362232000,192.168.10.155
419,169,1647366959.362526000,192.168.10.155
420,445,1647366959.362847000,192.168.10.155
421,90,1647366959.363448000,192.168.10.155
422,66,1647366959.363465000,192.168.10.155
423,90,1647366959.363598000,192.168.10.155
424,66,1647366959.363607000,192.168.10.155
425,130,1647366959.363852000,192.168.10.155
426,253,1647366959.364079000,192.168.10.155
427,684,1647366959.364337000,192.168.10.155
428,90,1647366959.364623000,192.168.10.155
429,66,1647366959.364641000,192.168.10.155
430,-1514,1647366959.365496000,151.101.109.16
431,-1514,1647366959.365591000,151.101.109.16
432,66,1647366959.365596000,192.168.10.155
433,-66,1647366959.366391000,151.101.109.16
434,-1996,1647366959.367312000,151.101.109.16
435,66,1647366959.367315000,192.168.10.155
436,-66,1647366959.367386000,151.101.109.16
437,-66,1647366959.368917000,151.101.109.16
438,-66,1647366959.369015000,151.101.109.16
439,-66,1647366959.370157000,151.101.109.16
440,-66,1647366959.370157000,151.101.109.16
441,-125,1647366959.370158000,151.101.109.16
442,66,1647366959.370171000,192.168.10.155
443,97,1647366959.370236000,192.168.10.155
444,-4410,1647366959.370881000,151.101.109.16
445,-4410,1647366959.370882000,151.101.109.16
446,66,1647366959.370886000,192.168.10.155
447,66,1647366959.370895000,192.168.10.155
448,-4410,1647366959.371494000,151.101.109.16
449,-66,1647366959.371495000,151.101.109.16
450,-125,1647366959.371495000,151.101.109.16
451,66,1647366959.371507000,192.168.10.155
452,54,1647366959.371542000,192.168.10.155
453,-66,1647366959.372076000,151.101.109.16
454,-125,1647366959.372077000,151.101.109.16
455,-2608,1647366959.372078000,151.101.109.16
456,54,1647366959.372094000,192.168.10.155
457,66,1647366959.372108000,192.168.10.155
458,-66,1647366959.372737000,151.101.109.16
459,-4410,1647366959.372739000,151.101.109.16
460,-66,1647366959.372740000,151.101.109.16
461,-90,1647366959.372740000,151.101.109.16
462,-66,1647366959.372740000,151.101.109.16
463,-66,1647366959.372740000,151.101.109.16
464,66,1647366959.372766000,192.168.10.155
465,54,1647366959.372789000,192.168.10.155
466,54,1647366959.372795000,192.168.10.155
467,54,1647366959.372799000,192.168.10.155
468,54,1647366959.372802000,192.168.10.155
469,-66,1647366959.372809000,151.101.109.16
470,-4410,1647366959.373494000,151.101.109.16
471,-66,1647366959.373496000,151.101.109.16
472,-90,1647366959.373496000,151.101.109.16
473,-66,1647366959.373496000,151.101.109.16
474,-66,1647366959.373497000,151.101.109.16
475,-125,1647366959.373498000,151.101.109.16
476,54,1647366959.373570000,192.168.10.155
477,54,1647366959.373639000,192.168.10.155
478,54,1647366959.373652000,192.168.10.155
479,54,1647366959.373708000,192.168.10.155
480,66,1647366959.373760000,192.168.10.155
481,-66,1647366959.373883000,151.101.109.16
482,-66,1647366959.373883000,151.101.109.16
483,-66,1647366959.373883000,151.101.109.16
484,-1514,1647366959.373884000,151.101.109.16
485,54,1647366959.373911000,192.168.10.155
486,-2962,1647366959.374021000,151.101.109.16
487,-66,1647366959.374022000,151.101.109.16
488,-90,1647366959.374023000,151.101.109.16
489,-2962,1647366959.374025000,151.101.109.16
490,54,1647366959.374040000,192.168.10.155
491,54,1647366959.374053000,192.168.10.155
492,66,1647366959.374069000,192.168.10.155
493,66,1647366959.374222000,192.168.10.155
494,-13098,1647366959.374285000,151.101.109.16
495,66,1647366959.374295000,192.168.10.155
496,-66,1647366959.374326000,151.101.109.16
497,-66,1647366959.374326000,151.101.109.16
498,54,1647366959.374345000,192.168.10.155
499,54,1647366959.374358000,192.168.10.155
500,-302,1647366959.375043000,151.101.109.16
501,-4410,1647366959.375044000,151.101.109.16
502,-12147,1647366959.375047000,151.101.109.16
503,66,1647366959.375060000,192.168.10.155
504,66,1647366959.375072000,192.168.10.155
505,-4410,1647366959.375540000,151.101.109.16
506,66,1647366959.375596000,192.168.10.155
507,-4410,1647366959.376424000,151.101.109.16
508,66,1647366959.376433000,192.168.10.155
509,-1514,1647366959.378884000,151.101.109.16
510,-1514,1647366959.378979000,151.101.109.16
511,66,1647366959.378992000,192.168.10.155
512,-66,1647366959.379652000,151.101.109.16
513,-1514,1647366959.379653000,151.101.109.16
514,66,1647366959.379672000,192.168.10.155
515,-4410,1647366959.380384000,151.101.109.16
516,-7306,1647366959.380385000,151.101.109.16
517,66,1647366959.380395000,192.168.10.155
518,66,1647366959.380410000,192.168.10.155
519,-2962,1647366959.381038000,151.101.109.16
520,66,1647366959.381053000,192.168.10.155
521,-4410,1647366959.381693000,151.101.109.16
522,66,1647366959.381707000,192.168.10.155
523,-8754,1647366959.382416000,151.101.109.16
524,66,1647366959.382425000,192.168.10.155
525,-2962,1647366959.384135000,151.101.109.16
526,66,1647366959.384150000,192.168.10.155
527,-7322,1647366959.384947000,151.101.109.16
528,-5858,1647366959.384948000,151.101.109.16
529,66,1647366959.384954000,192.168.10.155
530,66,1647366959.384965000,192.168.10.155
531,-7290,1647366959.385307000,151.101.109.16
532,66,1647366959.385320000,192.168.10.155
533,-1514,1647366959.387835000,151.101.109.16
534,66,1647366959.387849000,192.168.10.155
535,-1514,1647366959.387946000,151.101.109.16
536,66,1647366959.387950000,192.168.10.155
537,-12114,1647366959.388728000,151.101.109.16
538,66,1647366959.388734000,192.168.10.155
539,-2962,1647366959.389304000,151.101.109.16
540,66,1647366959.389311000,192.168.10.155
541,-5535,1647366959.390002000,151.101.109.16
542,66,1647366959.390017000,192.168.10.155
543,-2922,1647366959.421743000,13.249.150.146
544,66,1647366959.421756000,192.168.10.155
545,-4350,1647366959.421803000,13.249.150.146
546,66,1647366959.421806000,192.168.10.155
547,-9332,1647366959.422601000,13.249.150.146
548,-8324,1647366959.422602000,13.249.150.146
549,66,1647366959.422616000,192.168.10.155
550,66,1647366959.422627000,192.168.10.155
551,-1494,1647366959.431503000,13.249.150.146
552,66,1647366959.431528000,192.168.10.155
553,-1494,1647366959.431669000,13.249.150.146
554,66,1647366959.431672000,192.168.10.155
555,-11490,1647366959.432070000,13.249.150.146
556,66,1647366959.432074000,192.168.10.155
557,-2192,1647366959.432410000,13.249.150.146
558,-18115,1647366959.432422000,13.249.150.146
559,66,1647366959.432428000,192.168.10.155
560,66,1647366959.432438000,192.168.10.155
561,-90,1647366959.433058000,13.249.150.146
562,66,1647366959.433064000,192.168.10.155
563,-4350,1647366959.518161000,13.249.150.146
564,66,1647366959.518173000,192.168.10.155
565,-6430,1647366959.518543000,13.249.150.146
566,66,1647366959.518549000,192.168.10.155
567,-15273,1647366959.520013000,13.249.150.146
568,66,1647366959.520029000,192.168.10.155
569,-9092,1647366959.520078000,13.249.150.146
570,-16472,1647366959.520081000,13.249.150.146
571,66,1647366959.520086000,192.168.10.155
572,66,1647366959.520091000,192.168.10.155
573,-3160,1647366959.520167000,13.249.150.146
574,66,1647366959.520172000,192.168.10.155
575,211,1647366959.528007000,192.168.10.155
576,-66,1647366959.536805000,151.101.109.16
577,-1514,1647366959.537104000,151.101.109.16
578,-1514,1647366959.537331000,151.101.109.16
579,66,1647366959.537340000,192.168.10.155
580,-8075,1647366959.538232000,151.101.109.16
581,66,1647366959.538238000,192.168.10.155
582,198,1647366959.564332000,192.168.10.155
583,-66,1647366959.573591000,151.101.109.16
584,-1514,1647366959.573844000,151.101.109.16
585,-3071,1647366959.574096000,151.101.109.16
586,66,1647366959.574107000,192.168.10.155
587,-619,1647366959.588236000,13.249.150.146
588,66,1647366959.588249000,192.168.10.155
589,-1913,1647366959.590124000,13.249.150.146
590,66,1647366959.590186000,192.168.10.155
591,169,1647366959.592017000,192.168.10.155
592,200,1647366959.598810000,192.168.10.155
593,74,1647366959.598862000,192.168.10.155
594,-66,1647366959.600749000,151.101.109.16
595,-2962,1647366959.601680000,151.101.109.16
596,66,1647366959.601689000,192.168.10.155
597,-4652,1647366959.602385000,151.101.109.16
598,66,1647366959.602392000,192.168.10.155
599,-1494,1647366959.604606000,13.249.150.146
600,66,1647366959.604619000,192.168.10.155
601,-2587,1647366959.604745000,13.249.150.146
602,66,1647366959.604748000,192.168.10.155
603,-66,1647366959.607513000,151.101.109.16
604,-241,1647366959.607831000,151.101.109.16
605,-4410,1647366959.608033000,151.101.109.16
606,66,1647366959.608042000,192.168.10.155
607,-12159,1647366959.609029000,151.101.109.16
608,66,1647366959.609039000,192.168.10.155
609,-74,1647366959.609053000,151.101.109.16
610,66,1647366959.609068000,192.168.10.155
611,-17442,1647366959.610570000,151.101.109.16
612,66,1647366959.610613000,192.168.10.155
613,-11650,1647366959.610906000,151.101.109.16
614,66,1647366959.610940000,192.168.10.155
615,-5709,1647366959.611011000,151.101.109.16
616,66,1647366959.611019000,192.168.10.155
617,583,1647366959.612166000,192.168.10.155
618,74,1647366959.612894000,192.168.10.155
619,-939,1647366959.614759000,13.249.150.146
620,66,1647366959.614769000,192.168.10.155
621,-66,1647366959.621443000,151.101.109.16
622,-2962,1647366959.623873000,151.101.109.16
623,66,1647366959.623948000,192.168.10.155
624,-2585,1647366959.624201000,151.101.109.16
625,66,1647366959.624229000,192.168.10.155
626,-379,1647366959.625526000,13.249.150.146
627,66,1647366959.625543000,192.168.10.155
628,130,1647366959.629720000,192.168.10.155
629,253,1647366959.629932000,192.168.10.155
630,90,1647366959.630437000,192.168.10.155
631,66,1647366959.630453000,192.168.10.155
632,191,1647366959.633208000,192.168.10.155
633,156,1647366959.633605000,192.168.10.155
634,156,1647366959.634120000,192.168.10.155
635,157,1647366959.634253000,192.168.10.155
636,-66,1647366959.638461000,151.101.109.16
637,-66,1647366959.638567000,151.101.109.16
638,-125,1647366959.638568000,151.101.109.16
639,54,1647366959.638590000,192.168.10.155
640,152,1647366959.638661000,192.168.10.155
641,-66,1647366959.639181000,151.101.109.16
642,-90,1647366959.639182000,151.101.109.16
