index,size,time,ip
52,-1109,1647377010.257521000,54.230.130.7
53,66,1647377010.257530000,192.168.10.155
54,66,1647377010.257539000,192.168.10.155
55,159,1647377010.259199000,192.168.10.155
56,-66,1647377010.261663000,54.230.130.7
57,-1494,1647377010.261779000,54.239.168.97
58,66,1647377010.261797000,192.168.10.155
59,-21486,1647377010.262911000,54.239.168.97
60,66,1647377010.262934000,192.168.10.155
61,-8634,1647377010.263014000,54.239.168.97
62,-3401,1647377010.263016000,54.239.168.97
63,66,1647377010.263031000,192.168.10.155
64,66,1647377010.263047000,192.168.10.155
65,-237,1647377010.263064000,54.230.130.7
66,-135,1647377010.263065000,54.230.130.7
67,66,1647377010.263073000,192.168.10.155
68,66,1647377010.263085000,192.168.10.155
69,90,1647377010.263847000,192.168.10.155
70,66,1647377010.263925000,192.168.10.155
71,243,1647377010.264727000,192.168.10.155
72,104,1647377010.265027000,192.168.10.155
73,-60,1647377010.266203000,54.239.168.97
74,-60,1647377010.266308000,54.239.168.97
75,-66,1647377010.267056000,54.230.130.7
76,-104,1647377010.267165000,54.230.130.7
77,66,1647377010.267173000,192.168.10.155
78,-66,1647377010.267707000,54.230.130.7
79,74,1647377010.290694000,192.168.10.155
80,-74,1647377010.293348000,54.239.168.97
81,66,1647377010.293380000,192.168.10.155
82,583,1647377010.295249000,192.168.10.155
83,-66,1647377010.298089000,54.239.168.97
84,-1494,1647377010.298775000,54.239.168.97
85,66,1647377010.298789000,192.168.10.155
86,-1494,1647377010.298872000,54.239.168.97
87,66,1647377010.298877000,192.168.10.155
88,-1208,1647377010.300522000,54.239.168.97
89,66,1647377010.300535000,192.168.10.155
90,130,1647377010.304688000,192.168.10.155
91,501,1647377010.304902000,192.168.10.155
92,-66,1647377010.307555000,54.239.168.97
93,-66,1647377010.307556000,54.239.168.97
94,-674,1647377010.308022000,54.239.168.97
95,66,1647377010.308032000,192.168.10.155
96,-90,1647377010.308317000,54.239.168.97
97,90,1647377010.308341000,192.168.10.155
98,66,1647377010.308372000,192.168.10.155
99,74,1647377010.310969000,192.168.10.155
100,-60,1647377010.311054000,54.239.168.97
101,-74,1647377010.313554000,54.239.168.97
102,66,1647377010.313583000,192.168.10.155
103,583,1647377010.316731000,192.168.10.155
104,-66,1647377010.319569000,54.239.168.97
105,-1494,1647377010.320333000,54.239.168.97
106,66,1647377010.320345000,192.168.10.155
107,-1494,1647377010.320405000,54.239.168.97
108,66,1647377010.320410000,192.168.10.155
109,-1208,1647377010.321954000,54.239.168.97
110,66,1647377010.321968000,192.168.10.155
111,130,1647377010.324762000,192.168.10.155
112,508,1647377010.324925000,192.168.10.155
113,-66,1647377010.327392000,54.239.168.97
114,-66,1647377010.327489000,54.239.168.97
115,-1494,1647377010.328333000,54.239.168.97
116,66,1647377010.328343000,192.168.10.155
117,-2674,1647377010.328445000,54.239.168.97
118,66,1647377010.328449000,192.168.10.155
119,90,1647377010.328714000,192.168.10.155
120,66,1647377010.328737000,192.168.10.155
121,-90,1647377010.328962000,54.239.168.97
122,54,1647377010.328983000,192.168.10.155
123,74,1647377010.331337000,192.168.10.155
124,-74,1647377010.333824000,54.239.168.97
125,66,1647377010.333851000,192.168.10.155
126,583,1647377010.336932000,192.168.10.155
127,-66,1647377010.339790000,54.239.168.97
128,-1494,1647377010.340474000,54.239.168.97
129,66,1647377010.340493000,192.168.10.155
130,-1494,1647377010.340583000,54.239.168.97
131,66,1647377010.340593000,192.168.10.155
132,-1208,1647377010.342186000,54.239.168.97
133,66,1647377010.342194000,192.168.10.155
134,130,1647377010.346450000,192.168.10.155
135,506,1647377010.346723000,192.168.10.155
136,-66,1647377010.350113000,54.239.168.97
137,-66,1647377010.350114000,54.239.168.97
138,-1494,1647377010.350411000,54.239.168.97
139,66,1647377010.350421000,192.168.10.155
140,-1394,1647377010.350516000,54.239.168.97
141,66,1647377010.350521000,192.168.10.155
142,-90,1647377010.350744000,54.239.168.97
143,90,1647377010.350749000,192.168.10.155
144,66,1647377010.350782000,192.168.10.155
145,74,1647377010.352961000,192.168.10.155
146,-74,1647377010.357263000,54.239.168.97
147,66,1647377010.357304000,192.168.10.155
148,583,1647377010.362596000,192.168.10.155
149,-66,1647377010.365516000,54.239.168.97
150,-1494,1647377010.366236000,54.239.168.97
151,66,1647377010.366256000,192.168.10.155
152,-1494,1647377010.366298000,54.239.168.97
153,66,1647377010.366303000,192.168.10.155
154,-1208,1647377010.367791000,54.239.168.97
155,66,1647377010.367799000,192.168.10.155
156,130,1647377010.371392000,192.168.10.155
157,518,1647377010.371597000,192.168.10.155
158,-66,1647377010.373833000,54.239.168.97
159,-66,1647377010.373905000,54.239.168.97
160,-996,1647377010.374509000,54.239.168.97
161,66,1647377010.374524000,192.168.10.155
162,-90,1647377010.374764000,54.239.168.97
163,90,1647377010.374875000,192.168.10.155
164,66,1647377010.374898000,192.168.10.155
165,-60,1647377010.377935000,54.239.168.97
166,-60,1647377010.377936000,54.239.168.97
167,74,1647377010.378425000,192.168.10.155
168,-74,1647377010.381349000,54.239.168.97
169,66,1647377010.381376000,192.168.10.155
170,583,1647377010.384525000,192.168.10.155
171,-66,1647377010.389650000,54.239.168.97
172,-1494,1647377010.389651000,54.239.168.97
173,66,1647377010.389694000,192.168.10.155
174,-1494,1647377010.389905000,54.239.168.97
175,66,1647377010.389918000,192.168.10.155
176,-1208,1647377010.390887000,54.239.168.97
177,66,1647377010.390895000,192.168.10.155
178,130,1647377010.397242000,192.168.10.155
179,518,1647377010.398685000,192.168.10.155
180,-66,1647377010.400096000,54.239.168.97
181,-66,1647377010.401146000,54.239.168.97
182,-675,1647377010.401840000,54.239.168.97
183,66,1647377010.401854000,192.168.10.155
184,-90,1647377010.401885000,54.239.168.97
185,90,1647377010.402101000,192.168.10.155
186,66,1647377010.402115000,192.168.10.155
187,74,1647377010.403450000,192.168.10.155
188,-60,1647377010.404679000,54.239.168.97
189,-60,1647377010.405049000,54.239.168.97
190,-74,1647377010.405878000,54.239.168.97
191,66,1647377010.405893000,192.168.10.155
192,583,1647377010.407950000,192.168.10.155
193,-66,1647377010.410764000,54.239.168.97
194,-1494,1647377010.411727000,54.239.168.97
195,66,1647377010.411854000,192.168.10.155
196,-1494,1647377010.412025000,54.239.168.97
197,66,1647377010.412058000,192.168.10.155
198,-1208,1647377010.413230000,54.239.168.97
199,66,1647377010.413269000,192.168.10.155
200,130,1647377010.417421000,192.168.10.155
201,517,1647377010.417596000,192.168.10.155
202,-66,1647377010.420223000,54.239.168.97
203,-66,1647377010.420223000,54.239.168.97
204,-772,1647377010.420765000,54.239.168.97
205,66,1647377010.420772000,192.168.10.155
206,90,1647377010.420993000,192.168.10.155
207,66,1647377010.421013000,192.168.10.155
208,-90,1647377010.421293000,54.239.168.97
209,54,1647377010.421311000,192.168.10.155
210,-1171,1647377010.430921000,54.230.130.235
211,66,1647377010.430957000,192.168.10.155
212,-2922,1647377010.442230000,54.230.130.235
213,66,1647377010.442256000,192.168.10.155
214,-8903,1647377010.442766000,54.230.130.235
215,66,1647377010.442782000,192.168.10.155
216,74,1647377010.500446000,192.168.10.155
217,74,1647377010.500584000,192.168.10.155
218,74,1647377010.500724000,192.168.10.155
219,74,1647377010.501006000,192.168.10.155
220,74,1647377010.501622000,192.168.10.155
221,547,1647377010.505682000,192.168.10.155
222,-66,1647377010.508345000,54.230.130.22
223,-74,1647377010.509705000,151.101.109.16
224,66,1647377010.509737000,192.168.10.155
225,-74,1647377010.510253000,151.101.109.16
226,66,1647377010.510270000,192.168.10.155
227,-74,1647377010.510361000,151.101.109.16
228,66,1647377010.510368000,192.168.10.155
229,-74,1647377010.510977000,151.101.109.16
230,66,1647377010.510989000,192.168.10.155
231,-74,1647377010.511506000,151.101.109.16
232,66,1647377010.511519000,192.168.10.155
233,583,1647377010.512020000,192.168.10.155
234,583,1647377010.517400000,192.168.10.155
235,583,1647377010.519234000,192.168.10.155
236,-1068,1647377010.519756000,54.230.130.22
237,66,1647377010.519780000,192.168.10.155
238,583,1647377010.521333000,192.168.10.155
239,-66,1647377010.521556000,151.101.109.16
240,-1514,1647377010.523182000,151.101.109.16
241,66,1647377010.523204000,192.168.10.155
242,-1514,1647377010.523269000,151.101.109.16
243,66,1647377010.523274000,192.168.10.155
244,583,1647377010.523457000,192.168.10.155
245,-2601,1647377010.523762000,151.101.109.16
246,66,1647377010.523772000,192.168.10.155
247,-66,1647377010.527473000,151.101.109.16
248,-401,1647377010.527573000,54.230.130.235
249,66,1647377010.527595000,192.168.10.155
250,-66,1647377010.529086000,151.101.109.16
251,-1514,1647377010.530035000,151.101.109.16
252,66,1647377010.530095000,192.168.10.155
253,-1514,1647377010.530144000,151.101.109.16
254,66,1647377010.530148000,192.168.10.155
255,-1514,1647377010.531345000,151.101.109.16
256,-1153,1647377010.531348000,151.101.109.16
257,-1514,1647377010.531350000,151.101.109.16
258,66,1647377010.531410000,192.168.10.155
259,66,1647377010.531497000,192.168.10.155
260,66,1647377010.531520000,192.168.10.155
261,-2962,1647377010.531648000,151.101.109.16
262,-1153,1647377010.531650000,151.101.109.16
263,-66,1647377010.531650000,151.101.109.16
264,66,1647377010.531672000,192.168.10.155
265,66,1647377010.531686000,192.168.10.155
266,130,1647377010.533895000,192.168.10.155
267,-2962,1647377010.534472000,151.101.109.16
268,66,1647377010.534487000,192.168.10.155
269,-2601,1647377010.535041000,151.101.109.16
270,-66,1647377010.535042000,151.101.109.16
271,66,1647377010.535056000,192.168.10.155
272,570,1647377010.535599000,192.168.10.155
273,236,1647377010.535819000,192.168.10.155
274,394,1647377010.535834000,192.168.10.155
275,-2962,1647377010.536744000,151.101.109.16
276,66,1647377010.536760000,192.168.10.155
277,-2601,1647377010.537731000,151.101.109.16
278,66,1647377010.537741000,192.168.10.155
279,-1831,1647377010.539168000,54.230.130.22
280,66,1647377010.539389000,192.168.10.155
281,-1494,1647377010.539561000,54.230.130.235
282,66,1647377010.539568000,192.168.10.155
283,-1494,1647377010.539679000,54.230.130.235
284,66,1647377010.539686000,192.168.10.155
285,130,1647377010.539754000,192.168.10.155
286,-1918,1647377010.540627000,54.230.130.235
287,-9626,1647377010.540632000,54.230.130.235
288,66,1647377010.540647000,192.168.10.155
289,-6642,1647377010.540681000,54.230.130.235
290,130,1647377010.540830000,192.168.10.155
291,66,1647377010.541712000,192.168.10.155
292,236,1647377010.541967000,192.168.10.155
293,897,1647377010.541990000,192.168.10.155
294,-66,1647377010.542701000,151.101.109.16
295,253,1647377010.542721000,192.168.10.155
296,178,1647377010.543022000,192.168.10.155
297,90,1647377010.543460000,192.168.10.155
298,66,1647377010.543514000,192.168.10.155
299,130,1647377010.544242000,192.168.10.155
300,253,1647377010.544678000,192.168.10.155
301,-66,1647377010.544936000,151.101.109.16
302,-66,1647377010.544937000,151.101.109.16
303,-125,1647377010.545025000,151.101.109.16
304,66,1647377010.545034000,192.168.10.155
305,445,1647377010.545406000,192.168.10.155
306,-7306,1647377010.545762000,151.101.109.16
307,90,1647377010.545779000,192.168.10.155
308,97,1647377010.545789000,192.168.10.155
309,66,1647377010.545800000,192.168.10.155
310,130,1647377010.546068000,192.168.10.155
311,-7306,1647377010.546757000,151.101.109.16
312,66,1647377010.546797000,192.168.10.155
313,253,1647377010.547334000,192.168.10.155
314,-7306,1647377010.547623000,151.101.109.16
315,66,1647377010.547652000,192.168.10.155
316,325,1647377010.547768000,192.168.10.155
317,90,1647377010.548210000,192.168.10.155
318,66,1647377010.548235000,192.168.10.155
319,-7306,1647377010.548583000,151.101.109.16
320,66,1647377010.548592000,192.168.10.155
321,-4926,1647377010.549645000,151.101.109.16
322,66,1647377010.549659000,192.168.10.155
323,-66,1647377010.551001000,151.101.109.16
324,-66,1647377010.551002000,151.101.109.16
325,-66,1647377010.551900000,151.101.109.16
326,-125,1647377010.551901000,151.101.109.16
327,-66,1647377010.551901000,151.101.109.16
328,66,1647377010.551930000,192.168.10.155
329,97,1647377010.552028000,192.168.10.155
330,-462,1647377010.552721000,151.101.109.16
331,-4410,1647377010.552722000,151.101.109.16
332,-4410,1647377010.552723000,151.101.109.16
333,-66,1647377010.552723000,151.101.109.16
334,66,1647377010.552729000,192.168.10.155
335,66,1647377010.552739000,192.168.10.155
336,66,1647377010.552743000,192.168.10.155
337,-7306,1647377010.552764000,151.101.109.16
338,66,1647377010.552766000,192.168.10.155
339,-66,1647377010.553544000,151.101.109.16
340,-125,1647377010.553544000,151.101.109.16
341,-4410,1647377010.553545000,151.101.109.16
342,-66,1647377010.553545000,151.101.109.16
343,-90,1647377010.553546000,151.101.109.16
344,-66,1647377010.553546000,151.101.109.16
345,54,1647377010.553571000,192.168.10.155
346,66,1647377010.553589000,192.168.10.155
347,54,1647377010.553601000,192.168.10.155
348,54,1647377010.553606000,192.168.10.155
349,54,1647377010.553610000,192.168.10.155
350,-66,1647377010.553619000,151.101.109.16
351,54,1647377010.553635000,192.168.10.155
352,-4410,1647377010.554847000,151.101.109.16
353,-66,1647377010.554847000,151.101.109.16
354,66,1647377010.554862000,192.168.10.155
355,-4410,1647377010.555806000,151.101.109.16
356,-66,1647377010.555806000,151.101.109.16
357,-125,1647377010.555807000,151.101.109.16
358,-2962,1647377010.555807000,151.101.109.16
359,-4410,1647377010.555808000,151.101.109.16
360,66,1647377010.555821000,192.168.10.155
361,54,1647377010.555857000,192.168.10.155
362,66,1647377010.555880000,192.168.10.155
363,66,1647377010.555906000,192.168.10.155
364,-8754,1647377010.555915000,151.101.109.16
365,66,1647377010.555997000,192.168.10.155
366,-66,1647377010.556059000,151.101.109.16
367,-90,1647377010.556059000,151.101.109.16
368,-66,1647377010.556060000,151.101.109.16
369,-66,1647377010.556060000,151.101.109.16
370,-2254,1647377010.556061000,151.101.109.16
371,54,1647377010.556071000,192.168.10.155
372,54,1647377010.556081000,192.168.10.155
373,54,1647377010.556086000,192.168.10.155
374,54,1647377010.556091000,192.168.10.155
375,66,1647377010.556096000,192.168.10.155
376,-10202,1647377010.556345000,151.101.109.16
377,-66,1647377010.556346000,151.101.109.16
378,66,1647377010.556359000,192.168.10.155
379,-11650,1647377010.557786000,151.101.109.16
380,66,1647377010.557803000,192.168.10.155
381,-66,1647377010.558817000,151.101.109.16
382,-66,1647377010.558818000,151.101.109.16
383,-125,1647377010.558818000,151.101.109.16
384,-4410,1647377010.558819000,151.101.109.16
385,-66,1647377010.558819000,151.101.109.16
386,-66,1647377010.558820000,151.101.109.16
387,54,1647377010.558858000,192.168.10.155
388,54,1647377010.558893000,192.168.10.155
389,54,1647377010.558902000,192.168.10.155
390,-4410,1647377010.558918000,151.101.109.16
391,-1514,1647377010.558919000,151.101.109.16
392,66,1647377010.558929000,192.168.10.155
393,66,1647377010.559098000,192.168.10.155
394,-90,1647377010.559100000,151.101.109.16
395,-66,1647377010.559101000,151.101.109.16
396,-2962,1647377010.559102000,151.101.109.16
397,54,1647377010.559109000,192.168.10.155
398,54,1647377010.559116000,192.168.10.155
399,66,1647377010.559287000,192.168.10.155
400,-14546,1647377010.560200000,151.101.109.16
401,66,1647377010.560235000,192.168.10.155
402,-1514,1647377010.561606000,151.101.109.16
403,66,1647377010.561626000,192.168.10.155
404,-1514,1647377010.561679000,151.101.109.16
405,66,1647377010.561685000,192.168.10.155
406,-7458,1647377010.562392000,151.101.109.16
407,-2962,1647377010.562393000,151.101.109.16
408,66,1647377010.562404000,192.168.10.155
409,66,1647377010.562420000,192.168.10.155
410,-66,1647377010.563105000,151.101.109.16
411,-7306,1647377010.563107000,151.101.109.16
412,66,1647377010.563128000,192.168.10.155
413,-7306,1647377010.563573000,151.101.109.16
414,66,1647377010.563604000,192.168.10.155
415,-2962,1647377010.564263000,151.101.109.16
416,66,1647377010.564299000,192.168.10.155
417,-5858,1647377010.564691000,151.101.109.16
418,66,1647377010.564716000,192.168.10.155
419,-5858,1647377010.565613000,151.101.109.16
420,66,1647377010.565625000,192.168.10.155
421,-6930,1647377010.566576000,151.101.109.16
422,-3041,1647377010.566577000,151.101.109.16
423,66,1647377010.566592000,192.168.10.155
424,66,1647377010.566614000,192.168.10.155
425,-290,1647377010.566648000,151.101.109.16
426,-12347,1647377010.566651000,151.101.109.16
427,66,1647377010.566655000,192.168.10.155
428,66,1647377010.566659000,192.168.10.155
429,-2922,1647377010.636540000,54.230.130.235
430,66,1647377010.636558000,192.168.10.155
431,-11490,1647377010.637095000,54.230.130.235
432,66,1647377010.637100000,192.168.10.155
433,-2192,1647377010.637546000,54.230.130.235
434,-16472,1647377010.637549000,54.230.130.235
435,66,1647377010.637557000,192.168.10.155
436,66,1647377010.637570000,192.168.10.155
437,-16510,1647377010.637615000,54.230.130.235
438,66,1647377010.637665000,192.168.10.155
439,-8634,1647377010.722850000,54.230.130.235
440,66,1647377010.722870000,192.168.10.155
441,-4350,1647377010.722901000,54.230.130.235
442,66,1647377010.722905000,192.168.10.155
443,-3620,1647377010.723303000,54.230.130.235
444,-1715,1647377010.723304000,54.230.130.235
445,66,1647377010.723309000,192.168.10.155
446,66,1647377010.723318000,192.168.10.155
447,-2922,1647377010.733426000,54.230.130.235
448,66,1647377010.733439000,192.168.10.155
449,-13616,1647377010.734511000,54.230.130.235
450,66,1647377010.734519000,192.168.10.155
451,-100,1647377010.734549000,54.230.130.235
452,-12715,1647377010.734551000,54.230.130.235
453,66,1647377010.734559000,192.168.10.155
454,-11490,1647377010.734939000,54.230.130.235
455,66,1647377010.734946000,192.168.10.155
456,-5048,1647377010.735080000,54.230.130.235
457,-6571,1647377010.735082000,54.230.130.235
458,66,1647377010.735087000,192.168.10.155
459,66,1647377010.735096000,192.168.10.155
460,74,1647377010.740896000,192.168.10.155
461,211,1647377010.777649000,192.168.10.155
462,198,1647377010.778978000,192.168.10.155
463,191,1647377010.779676000,192.168.10.155
464,-66,1647377010.787668000,151.101.109.16
465,-1514,1647377010.787692000,151.101.109.16
466,66,1647377010.787703000,192.168.10.155
467,-9523,1647377010.788316000,151.101.109.16
468,66,1647377010.788336000,192.168.10.155
469,-66,1647377010.788648000,151.101.109.16
470,-66,1647377010.789261000,151.101.109.16
471,-1514,1647377010.789393000,151.101.109.16
472,66,1647377010.789403000,192.168.10.155
473,-3070,1647377010.789850000,151.101.109.16
474,-7306,1647377010.789851000,151.101.109.16
475,66,1647377010.789861000,192.168.10.155
476,66,1647377010.789875000,192.168.10.155
477,-8917,1647377010.789962000,151.101.109.16
478,66,1647377010.789969000,192.168.10.155
479,-11650,1647377010.790847000,151.101.109.16
480,66,1647377010.790861000,192.168.10.155
481,-4919,1647377010.790923000,151.101.109.16
482,66,1647377010.790928000,192.168.10.155
483,-2793,1647377010.791488000,151.101.109.16
484,66,1647377010.791499000,192.168.10.155
485,169,1647377010.806581000,192.168.10.155
486,-66,1647377010.815988000,151.101.109.16
487,-1514,1647377010.816695000,151.101.109.16
488,74,1647377010.816752000,192.168.10.155
489,200,1647377010.816894000,192.168.10.155
490,-2086,1647377010.816934000,151.101.109.16
491,66,1647377010.816942000,192.168.10.155
492,-66,1647377010.826889000,151.101.109.16
493,-74,1647377010.827620000,151.101.109.16
494,-2962,1647377010.827620000,151.101.109.16
495,66,1647377010.827639000,192.168.10.155
496,66,1647377010.827655000,192.168.10.155
497,-11650,1647377010.828265000,151.101.109.16
498,66,1647377010.828271000,192.168.10.155
499,-1548,1647377010.828396000,151.101.109.16
500,-16503,1647377010.828399000,151.101.109.16
501,66,1647377010.828405000,192.168.10.155
502,66,1647377010.828410000,192.168.10.155
503,-18840,1647377010.829236000,151.101.109.16
504,66,1647377010.829245000,192.168.10.155
505,583,1647377010.831084000,192.168.10.155
506,-66,1647377010.841589000,151.101.109.16
507,-1514,1647377010.842548000,151.101.109.16
508,66,1647377010.842572000,192.168.10.155
509,-1514,1647377010.842758000,151.101.109.16
510,66,1647377010.842764000,192.168.10.155
511,-2585,1647377010.843082000,151.101.109.16
512,66,1647377010.843104000,192.168.10.155
513,130,1647377010.853356000,192.168.10.155
514,253,1647377010.853656000,192.168.10.155
515,90,1647377010.854250000,192.168.10.155
516,66,1647377010.854272000,192.168.10.155
517,-74,1647377010.860536000,34.216.180.159
518,66,1647377010.860566000,192.168.10.155
519,-66,1647377010.863495000,151.101.109.16
520,-66,1647377010.863496000,151.101.109.16
521,-125,1647377010.863808000,151.101.109.16
522,-66,1647377010.863809000,151.101.109.16
523,-90,1647377010.863809000,151.101.109.16
524,-66,1647377010.863809000,151.101.109.16
525,-66,1647377010.863810000,151.101.109.16
526,583,1647377010.863846000,192.168.10.155
527,54,1647377010.863887000,192.168.10.155
528,54,1647377010.863933000,192.168.10.155
529,54,1647377010.863943000,192.168.10.155
530,54,1647377010.863948000,192.168.10.155
531,54,1647377010.863954000,192.168.10.155
532,-66,1647377010.984788000,34.216.180.159
533,-1514,1647377010.986565000,34.216.180.159
534,66,1647377010.986586000,192.168.10.155
535,-1514,1647377010.986789000,34.216.180.159
536,66,1647377010.986794000,192.168.10.155
537,-2615,1647377010.987076000,34.216.180.159
538,66,1647377010.987078000,192.168.10.155
539,192,1647377010.990754000,192.168.10.155
540,-324,1647377011.110873000,34.216.180.159
541,-135,1647377011.110874000,34.216.180.159
542,66,1647377011.110926000,192.168.10.155
543,66,1647377011.110963000,192.168.10.155
544,243,1647377011.157230000,192.168.10.155
545,506,1647377011.157266000,192.168.10.155
546,104,1647377011.157696000,192.168.10.155
547,-339,1647377011.188138000,54.230.130.235
548,-408,1647377011.188139000,54.230.130.235
549,66,1647377011.188168000,192.168.10.155
550,66,1647377011.188186000,192.168.10.155
551,-1494,1647377011.188847000,54.230.130.235
552,66,1647377011.188855000,192.168.10.155
553,-1494,1647377011.188963000,54.230.130.235
554,66,1647377011.188967000,192.168.10.155
555,-2734,1647377011.189246000,54.230.130.235
556,66,1647377011.189250000,192.168.10.155
557,-1494,1647377011.192148000,54.230.130.235
558,66,1647377011.192173000,192.168.10.155
559,-1494,1647377011.192226000,54.230.130.235
560,66,1647377011.192233000,192.168.10.155
561,-6236,1647377011.193090000,54.230.130.235
562,-4350,1647377011.193092000,54.230.130.235
563,66,1647377011.193115000,192.168.10.155
564,66,1647377011.193147000,192.168.10.155
565,-11395,1647377011.193323000,54.230.130.235
566,66,1647377011.193364000,192.168.10.155
567,74,1647377011.201419000,192.168.10.155
568,202,1647377011.201629000,192.168.10.155
569,156,1647377011.205072000,192.168.10.155
570,157,1647377011.205714000,192.168.10.155
571,156,1647377011.207201000,192.168.10.155
572,247,1647377011.209313000,192.168.10.155
573,355,1647377011.210165000,192.168.10.155
574,-74,1647377011.211773000,151.101.109.16
575,-66,1647377011.211774000,151.101.109.16
576,66,1647377011.211806000,192.168.10.155
577,-547,1647377011.212458000,151.101.109.16
578,-66,1647377011.214449000,151.101.109.16
579,-66,1647377011.214832000,151.101.109.16
580,-1514,1647377011.214963000,151.101.109.16
581,66,1647377011.214975000,192.168.10.155
582,-1147,1647377011.215260000,151.101.109.16
583,583,1647377011.215702000,192.168.10.155
584,-11587,1647377011.217310000,151.101.109.16
585,66,1647377011.217328000,192.168.10.155
586,-66,1647377011.218485000,151.101.109.16
587,-1514,1647377011.219465000,151.101.109.16
588,-7385,1647377011.219876000,151.101.109.16
589,66,1647377011.219887000,192.168.10.155
590,-66,1647377011.220483000,151.101.109.16
591,-66,1647377011.220484000,151.101.109.16
592,-325,1647377011.221010000,151.101.109.16
593,-1514,1647377011.221375000,151.101.109.16
594,66,1647377011.221386000,192.168.10.155
595,-6491,1647377011.221583000,151.101.109.16
596,66,1647377011.221588000,192.168.10.155
597,-7232,1647377011.222425000,151.101.109.16
598,-10691,1647377011.222427000,151.101.109.16
599,66,1647377011.222444000,192.168.10.155
600,66,1647377011.222472000,192.168.10.155
601,-8729,1647377011.222783000,151.101.109.16
602,66,1647377011.222789000,192.168.10.155
603,-66,1647377011.225144000,151.101.109.16
604,-1514,1647377011.226696000,151.101.109.16
605,66,1647377011.226727000,192.168.10.155
606,-1514,1647377011.226787000,151.101.109.16
607,66,1647377011.226791000,192.168.10.155
608,-2601,1647377011.227112000,151.101.109.16
609,66,1647377011.227136000,192.168.10.155
610,155,1647377011.233609000,192.168.10.155
611,155,1647377011.234690000,192.168.10.155
612,155,1647377011.235523000,192.168.10.155
613,155,1647377011.235833000,192.168.10.155
614,130,1647377011.236159000,192.168.10.155
615,253,1647377011.236377000,192.168.10.155
616,90,1647377011.236995000,192.168.10.155
617,66,1647377011.237019000,192.168.10.155
618,-66,1647377011.243143000,151.101.109.16
619,-579,1647377011.243245000,151.101.109.16
620,-66,1647377011.244012000,151.101.109.16
621,-1514,1647377011.244267000,151.101.109.16
622,66,1647377011.244280000,192.168.10.155
623,-6977,1647377011.244620000,151.101.109.16
624,66,1647377011.244630000,192.168.10.155
625,-66,1647377011.244984000,151.101.109.16
626,-66,1647377011.244985000,151.101.109.16
627,-16023,1647377011.245875000,151.101.109.16
628,66,1647377011.245889000,192.168.10.155
629,-66,1647377011.245917000,151.101.109.16
630,-125,1647377011.245918000,151.101.109.16
631,54,1647377011.245947000,192.168.10.155
632,-551,1647377011.246265000,151.101.109.16
633,-66,1647377011.246266000,151.101.109.16
634,-8754,1647377011.246267000,151.101.109.16
635,66,1647377011.246287000,192.168.10.155
636,-7358,1647377011.246457000,151.101.109.16
637,-66,1647377011.246457000,151.101.109.16
638,-90,1647377011.246458000,151.101.109.16
639,66,1647377011.246467000,192.168.10.155
640,54,1647377011.246482000,192.168.10.155
641,54,1647377011.246491000,192.168.10.155
642,-66,1647377011.246527000,151.101.109.16
