index,size,time,ip
0,236,1647416967.321444000,192.168.10.155
1,549,1647416967.321636000,192.168.10.155
2,595,1647416967.321764000,192.168.10.155
3,74,1647416967.322090000,192.168.10.155
4,97,1647416967.322163000,192.168.10.155
5,-66,1647416967.324544000,54.230.130.235
6,-66,1647416967.324545000,54.230.130.235
7,-66,1647416967.324545000,54.230.130.22
8,-66,1647416967.324545000,54.230.130.235
9,-74,1647416967.324546000,54.239.168.97
10,66,1647416967.324572000,192.168.10.155
11,-3607,1647416967.325820000,54.230.130.22
12,66,1647416967.325827000,192.168.10.155
13,583,1647416967.326872000,192.168.10.155
14,-66,1647416967.331379000,54.239.168.97
15,-2922,1647416967.331380000,54.239.168.97
16,66,1647416967.331400000,192.168.10.155
17,-1208,1647416967.333350000,54.239.168.97
18,66,1647416967.333448000,192.168.10.155
19,-66,1647416967.338815000,34.117.237.239
20,66,1647416967.338869000,192.168.10.155
21,74,1647416967.341308000,192.168.10.155
22,130,1647416967.341781000,192.168.10.155
23,500,1647416967.341917000,192.168.10.155
24,-74,1647416967.346020000,54.230.130.56
25,-66,1647416967.346021000,54.239.168.97
26,66,1647416967.346040000,192.168.10.155
27,282,1647416967.346174000,192.168.10.155
28,-5778,1647416967.348298000,54.239.168.97
29,66,1647416967.348305000,192.168.10.155
30,-10760,1647416967.348566000,54.239.168.97
31,66,1647416967.348578000,192.168.10.155
32,-15774,1647416967.348615000,54.239.168.97
33,66,1647416967.348617000,192.168.10.155
34,-7206,1647416967.348631000,54.239.168.97
35,66,1647416967.348636000,192.168.10.155
36,-66,1647416967.352895000,54.230.130.56
37,-2922,1647416967.352898000,54.230.130.56
38,-2922,1647416967.352900000,54.239.168.97
39,66,1647416967.352979000,192.168.10.155
40,66,1647416967.353055000,192.168.10.155
41,-8634,1647416967.353164000,54.239.168.97
42,-1109,1647416967.353166000,54.230.130.56
43,66,1647416967.353186000,192.168.10.155
44,66,1647416967.353208000,192.168.10.155
45,159,1647416967.356452000,192.168.10.155
46,-5778,1647416967.359869000,54.239.168.97
47,66,1647416967.359885000,192.168.10.155
48,-14346,1647416967.360029000,54.239.168.97
49,66,1647416967.360047000,192.168.10.155
50,-3402,1647416967.360071000,54.239.168.97
51,-66,1647416967.360072000,54.230.130.56
52,66,1647416967.360079000,192.168.10.155
53,-66,1647416967.360139000,44.241.38.244
54,-237,1647416967.360140000,54.230.130.56
55,-135,1647416967.360141000,54.230.130.56
56,66,1647416967.360174000,192.168.10.155
57,66,1647416967.360189000,192.168.10.155
58,90,1647416967.360263000,192.168.10.155
59,66,1647416967.360284000,192.168.10.155
60,243,1647416967.361483000,192.168.10.155
61,375,1647416967.361507000,192.168.10.155
