index,size,time,ip
0,-66,1647428343.713437000,162.219.225.115
1,236,1647428343.733887000,192.168.10.155
2,595,1647428343.733916000,192.168.10.155
3,130,1647428343.737858000,192.168.10.155
4,494,1647428343.738040000,192.168.10.155
5,74,1647428343.740837000,192.168.10.155
6,-66,1647428343.741074000,54.239.168.21
7,-7206,1647428343.742785000,54.239.168.21
8,-90,1647428343.742786000,54.239.168.21
9,-66,1647428343.742786000,54.239.168.21
10,66,1647428343.742813000,192.168.10.155
11,66,1647428343.742834000,192.168.10.155
12,-66,1647428343.743802000,162.219.225.115
13,-66,1647428343.743802000,162.219.225.115
14,-74,1647428343.744895000,54.230.130.27
15,66,1647428343.744914000,192.168.10.155
16,90,1647428343.747373000,192.168.10.155
17,-66,1647428343.747373000,34.117.237.239
18,66,1647428343.747423000,192.168.10.155
19,66,1647428343.747451000,192.168.10.155
20,282,1647428343.747765000,192.168.10.155
21,74,1647428343.749577000,192.168.10.155
22,-60,1647428343.750789000,54.239.168.21
23,-60,1647428343.750790000,54.239.168.21
24,-66,1647428343.750790000,54.230.130.27
25,66,1647428343.751487000,192.168.10.155
26,-2922,1647428343.753117000,54.230.130.27
27,-74,1647428343.753118000,54.239.168.21
28,66,1647428343.753131000,192.168.10.155
29,66,1647428343.753154000,192.168.10.155
30,-1109,1647428343.753984000,54.230.130.27
31,66,1647428343.753995000,192.168.10.155
32,583,1647428343.757909000,192.168.10.155
33,159,1647428343.760452000,192.168.10.155
34,-66,1647428343.766555000,54.239.168.21
35,-2922,1647428343.766761000,54.239.168.21
36,-1208,1647428343.766762000,54.239.168.21
37,66,1647428343.766785000,192.168.10.155
38,66,1647428343.766809000,192.168.10.155
39,130,1647428343.770103000,192.168.10.155
40,495,1647428343.770277000,192.168.10.155
41,-66,1647428343.772404000,54.230.130.27
42,-237,1647428343.772405000,54.230.130.27
43,-135,1647428343.772405000,54.230.130.27
44,-66,1647428343.772405000,54.239.168.21
45,66,1647428343.772422000,192.168.10.155
46,66,1647428343.772441000,192.168.10.155
47,243,1647428343.772957000,192.168.10.155
48,104,1647428343.773265000,192.168.10.155
49,-66,1647428343.773495000,54.239.168.21
50,-642,1647428343.773496000,54.239.168.21
51,-90,1647428343.773496000,54.239.168.21
52,66,1647428343.773511000,192.168.10.155
53,90,1647428343.773715000,192.168.10.155
54,66,1647428343.773731000,192.168.10.155
55,-66,1647428343.776281000,54.230.130.27
56,-104,1647428343.776282000,54.230.130.27
57,-97,1647428343.776283000,52.35.145.245
58,-66,1647428343.776283000,52.35.145.245
59,-66,1647428343.776283000,54.230.130.27
60,-60,1647428343.776283000,54.239.168.21
61,-60,1647428343.776283000,54.239.168.21
62,66,1647428343.776305000,192.168.10.155
63,54,1647428343.776339000,192.168.10.155
64,54,1647428343.776359000,192.168.10.155
65,74,1647428343.794351000,192.168.10.155
66,-74,1647428343.797496000,54.239.168.21
67,66,1647428343.797526000,192.168.10.155
68,583,1647428343.799550000,192.168.10.155
69,-66,1647428343.805879000,54.239.168.21
70,-2922,1647428343.806397000,54.239.168.21
71,66,1647428343.806415000,192.168.10.155
72,-1208,1647428343.808578000,54.239.168.21
73,66,1647428343.808607000,192.168.10.155
74,130,1647428343.813003000,192.168.10.155
75,500,1647428343.813222000,192.168.10.155
76,-66,1647428343.817093000,54.239.168.21
77,-8634,1647428343.819775000,54.239.168.21
78,66,1647428343.819795000,192.168.10.155
79,-7904,1647428343.820055000,54.239.168.21
80,-20058,1647428343.820062000,54.239.168.21
81,66,1647428343.820073000,192.168.10.155
82,66,1647428343.820088000,192.168.10.155
83,-2922,1647428343.820098000,54.239.168.21
84,66,1647428343.820101000,192.168.10.155
85,-8634,1647428343.825302000,54.239.168.21
86,66,1647428343.825335000,192.168.10.155
87,-8634,1647428343.825576000,54.239.168.21
88,-14346,1647428343.825585000,54.239.168.21
89,66,1647428343.825605000,192.168.10.155
90,66,1647428343.825641000,192.168.10.155
91,-3402,1647428343.825686000,54.239.168.21
92,66,1647428343.825703000,192.168.10.155
93,90,1647428343.826472000,192.168.10.155
94,66,1647428343.826563000,192.168.10.155
95,-60,1647428343.829698000,54.239.168.21
96,-60,1647428343.829700000,54.239.168.21
97,74,1647428343.831673000,192.168.10.155
98,-74,1647428343.838512000,54.239.168.21
99,66,1647428343.838535000,192.168.10.155
100,583,1647428343.841479000,192.168.10.155
101,-66,1647428343.851744000,54.239.168.21
102,-2922,1647428343.851745000,54.239.168.21
103,66,1647428343.851770000,192.168.10.155
104,-1208,1647428343.854917000,54.239.168.21
105,66,1647428343.854929000,192.168.10.155
106,130,1647428343.859920000,192.168.10.155
107,501,1647428343.860115000,192.168.10.155
108,-66,1647428343.863252000,54.239.168.21
109,-675,1647428343.863253000,54.239.168.21
110,-90,1647428343.863254000,54.239.168.21
111,66,1647428343.863278000,192.168.10.155
112,90,1647428343.863643000,192.168.10.155
113,66,1647428343.863664000,192.168.10.155
114,74,1647428343.865515000,192.168.10.155
115,-60,1647428343.867040000,54.239.168.21
116,-60,1647428343.867040000,54.239.168.21
117,-74,1647428343.869452000,54.239.168.21
118,66,1647428343.869470000,192.168.10.155
119,583,1647428343.872621000,192.168.10.155
120,-66,1647428343.876249000,54.239.168.21
121,-2922,1647428343.878564000,54.239.168.21
122,66,1647428343.878585000,192.168.10.155
123,-1208,1647428343.882873000,54.239.168.21
124,66,1647428343.882889000,192.168.10.155
125,130,1647428343.886070000,192.168.10.155
126,508,1647428343.886216000,192.168.10.155
127,-66,1647428343.891338000,54.239.168.21
128,-4102,1647428343.891341000,54.239.168.21
129,-90,1647428343.891342000,54.239.168.21
130,66,1647428343.891378000,192.168.10.155
131,90,1647428343.891935000,192.168.10.155
132,66,1647428343.891987000,192.168.10.155
133,74,1647428343.895000000,192.168.10.155
134,-60,1647428343.895454000,54.239.168.21
135,-60,1647428343.895455000,54.239.168.21
136,-74,1647428343.900875000,54.239.168.21
137,66,1647428343.900898000,192.168.10.155
138,583,1647428343.903896000,192.168.10.155
139,-66,1647428343.908741000,54.239.168.21
140,-2922,1647428343.909069000,54.239.168.21
141,66,1647428343.909080000,192.168.10.155
142,-1208,1647428343.910794000,54.239.168.21
143,66,1647428343.910817000,192.168.10.155
144,130,1647428343.915128000,192.168.10.155
145,506,1647428343.915329000,192.168.10.155
146,-66,1647428343.918333000,54.239.168.21
147,-2822,1647428343.919559000,54.239.168.21
148,-90,1647428343.919560000,54.239.168.21
149,66,1647428343.919574000,192.168.10.155
150,90,1647428343.919957000,192.168.10.155
151,66,1647428343.919990000,192.168.10.155
152,74,1647428343.922138000,192.168.10.155
153,-60,1647428343.924473000,54.239.168.21
154,-60,1647428343.924474000,54.239.168.21
155,-74,1647428343.925712000,54.239.168.21
156,66,1647428343.925751000,192.168.10.155
157,583,1647428343.929508000,192.168.10.155
158,-66,1647428343.933282000,54.239.168.21
159,-2922,1647428343.933282000,54.239.168.21
160,66,1647428343.933299000,192.168.10.155
