index,size,time,ip
0,236,1647465912.448889000,192.168.10.155
1,595,1647465912.448919000,192.168.10.155
2,97,1647465912.449340000,192.168.10.155
3,-66,1647465912.451580000,54.230.130.235
4,-66,1647465912.451582000,54.230.130.235
5,-97,1647465912.451869000,54.230.130.235
6,-66,1647465912.451870000,54.230.130.235
7,66,1647465912.451898000,192.168.10.155
8,583,1647465912.452894000,192.168.10.155
9,74,1647465912.453190000,192.168.10.155
10,-66,1647465912.455692000,54.239.168.97
11,-74,1647465912.455799000,54.230.130.93
12,66,1647465912.455817000,192.168.10.155
13,284,1647465912.455984000,192.168.10.155
14,-2922,1647465912.456669000,54.239.168.97
15,66,1647465912.456682000,192.168.10.155
16,-1208,1647465912.458208000,54.239.168.97
17,66,1647465912.458222000,192.168.10.155
18,-66,1647465912.459060000,54.230.130.93
19,-1494,1647465912.459429000,54.230.130.93
20,66,1647465912.459437000,192.168.10.155
21,-1494,1647465912.459567000,54.230.130.93
22,66,1647465912.459573000,192.168.10.155
23,-1122,1647465912.461123000,54.230.130.93
24,66,1647465912.461135000,192.168.10.155
25,159,1647465912.462438000,192.168.10.155
26,130,1647465912.462643000,192.168.10.155
27,508,1647465912.463156000,192.168.10.155
28,-66,1647465912.464785000,54.230.130.93
29,-237,1647465912.465145000,54.230.130.93
30,66,1647465912.465154000,192.168.10.155
31,-66,1647465912.465688000,54.239.168.97
32,-66,1647465912.465689000,54.239.168.97
33,538,1647465912.465752000,192.168.10.155
34,-1494,1647465912.466311000,54.239.168.97
35,66,1647465912.466319000,192.168.10.155
36,-1494,1647465912.466416000,54.239.168.97
37,66,1647465912.466418000,192.168.10.155
38,-1246,1647465912.466993000,54.239.168.97
39,-90,1647465912.466993000,54.239.168.97
40,66,1647465912.467002000,192.168.10.155
41,90,1647465912.467269000,192.168.10.155
42,66,1647465912.467286000,192.168.10.155
43,-66,1647465912.468083000,54.230.130.93
44,-1060,1647465912.468693000,54.230.130.93
45,66,1647465912.468704000,192.168.10.155
46,74,1647465912.469680000,192.168.10.155
47,-60,1647465912.469880000,54.239.168.97
48,-60,1647465912.469881000,54.239.168.97
49,561,1647465912.472881000,192.168.10.155
50,-74,1647465912.472945000,54.239.168.97
51,66,1647465912.472965000,192.168.10.155
52,583,1647465912.474791000,192.168.10.155
53,-66,1647465912.475289000,54.230.130.93
54,-1449,1647465912.475799000,54.230.130.93
55,-66,1647465912.477449000,54.239.168.97
56,-1494,1647465912.478440000,54.239.168.97
57,66,1647465912.478455000,192.168.10.155
58,-1494,1647465912.478559000,54.239.168.97
59,66,1647465912.478564000,192.168.10.155
60,-1208,1647465912.481388000,54.239.168.97
61,66,1647465912.481429000,192.168.10.155
62,130,1647465912.483879000,192.168.10.155
63,506,1647465912.484030000,192.168.10.155
64,-66,1647465912.486117000,54.239.168.97
65,-66,1647465912.486469000,54.239.168.97
66,-1494,1647465912.487248000,54.239.168.97
67,66,1647465912.487283000,192.168.10.155
68,-1394,1647465912.487360000,54.239.168.97
69,66,1647465912.487373000,192.168.10.155
70,-90,1647465912.487587000,54.239.168.97
71,90,1647465912.487994000,192.168.10.155
72,66,1647465912.488079000,192.168.10.155
73,-60,1647465912.490302000,54.239.168.97
74,74,1647465912.490557000,192.168.10.155
75,-60,1647465912.490561000,54.239.168.97
76,74,1647465912.490707000,192.168.10.155
77,-74,1647465912.493405000,54.239.168.97
78,-74,1647465912.493406000,54.230.130.62
79,66,1647465912.493436000,192.168.10.155
80,66,1647465912.493460000,192.168.10.155
81,583,1647465912.496012000,192.168.10.155
82,282,1647465912.496610000,192.168.10.155
83,-66,1647465912.499179000,54.239.168.97
84,-66,1647465912.499241000,54.230.130.62
85,-1494,1647465912.499829000,54.239.168.97
86,66,1647465912.499870000,192.168.10.155
87,-1494,1647465912.499931000,54.239.168.97
88,66,1647465912.499937000,192.168.10.155
89,-2922,1647465912.500244000,54.230.130.62
90,66,1647465912.500258000,192.168.10.155
91,-1208,1647465912.501866000,54.239.168.97
92,-1109,1647465912.501866000,54.230.130.62
93,66,1647465912.501884000,192.168.10.155
94,66,1647465912.501902000,192.168.10.155
95,159,1647465912.503111000,192.168.10.155
96,-66,1647465912.505675000,54.230.130.62
97,-237,1647465912.505764000,54.230.130.62
98,66,1647465912.505775000,192.168.10.155
99,-135,1647465912.505872000,54.230.130.62
100,66,1647465912.505878000,192.168.10.155
101,130,1647465912.506518000,192.168.10.155
102,518,1647465912.506716000,192.168.10.155
103,243,1647465912.507304000,192.168.10.155
104,104,1647465912.507606000,192.168.10.155
105,-66,1647465912.508850000,54.239.168.97
106,-66,1647465912.509343000,54.239.168.97
107,-66,1647465912.509458000,54.230.130.62
108,-104,1647465912.509829000,54.230.130.62
109,66,1647465912.509842000,192.168.10.155
110,-66,1647465912.509944000,54.230.130.62
111,-996,1647465912.510563000,54.239.168.97
112,-90,1647465912.510563000,54.239.168.97
113,66,1647465912.510579000,192.168.10.155
114,90,1647465912.510815000,192.168.10.155
115,66,1647465912.510837000,192.168.10.155
116,-60,1647465912.513225000,54.239.168.97
117,-60,1647465912.513225000,54.239.168.97
118,66,1647465912.519511000,192.168.10.155
119,74,1647465912.538413000,192.168.10.155
120,-74,1647465912.540887000,54.239.168.97
121,66,1647465912.540909000,192.168.10.155
122,583,1647465912.544132000,192.168.10.155
123,-66,1647465912.546962000,54.239.168.97
124,-1494,1647465912.547776000,54.239.168.97
125,66,1647465912.547806000,192.168.10.155
126,-1494,1647465912.547864000,54.239.168.97
127,66,1647465912.547869000,192.168.10.155
128,-1208,1647465912.549645000,54.239.168.97
129,66,1647465912.549665000,192.168.10.155
130,130,1647465912.552154000,192.168.10.155
131,518,1647465912.552295000,192.168.10.155
132,-66,1647465912.554916000,54.239.168.97
133,-66,1647465912.554917000,54.239.168.97
134,-675,1647465912.555248000,54.239.168.97
135,66,1647465912.555256000,192.168.10.155
