index,size,time,ip
0,130,1647314745.312061000,192.168.10.155
1,500,1647314745.312481000,192.168.10.155
2,-66,1647314745.315290000,54.239.168.127
3,-66,1647314745.315292000,54.239.168.127
4,130,1647314745.315714000,192.168.10.155
5,-1494,1647314745.317145000,54.239.168.127
6,66,1647314745.317161000,192.168.10.155
7,-1494,1647314745.317226000,54.239.168.127
8,66,1647314745.317231000,192.168.10.155
9,-13616,1647314745.318451000,54.239.168.127
10,66,1647314745.318507000,192.168.10.155
11,-20058,1647314745.318630000,54.239.168.127
12,66,1647314745.318642000,192.168.10.155
13,-2922,1647314745.318660000,54.239.168.127
14,66,1647314745.318671000,192.168.10.155
15,-66,1647314745.318685000,54.230.130.235
16,-128,1647314745.318685000,54.230.130.235
17,66,1647314745.318712000,192.168.10.155
18,-1494,1647314745.319751000,54.239.168.127
19,66,1647314745.319775000,192.168.10.155
20,-1494,1647314745.319847000,54.239.168.127
21,66,1647314745.319851000,192.168.10.155
22,-1494,1647314745.322460000,54.239.168.127
23,66,1647314745.322483000,192.168.10.155
24,-1494,1647314745.322541000,54.239.168.127
25,-11490,1647314745.323016000,54.239.168.127
26,-11922,1647314745.323349000,54.239.168.127
27,-2490,1647314745.323365000,54.239.168.127
28,-2922,1647314745.323366000,54.239.168.127
29,-546,1647314745.323366000,54.239.168.127
30,-546,1647314745.359496000,54.239.168.127
31,78,1647314745.359516000,192.168.10.155
32,236,1647314745.374014000,192.168.10.155
33,538,1647314745.374123000,192.168.10.155
34,595,1647314745.374314000,192.168.10.155
35,90,1647314745.374535000,192.168.10.155
36,66,1647314745.374548000,192.168.10.155
37,74,1647314745.374725000,192.168.10.155
38,74,1647314745.375861000,192.168.10.155
39,97,1647314745.377284000,192.168.10.155
40,-66,1647314745.379146000,52.10.136.43
41,-66,1647314745.379645000,54.230.130.235
42,-66,1647314745.379646000,54.230.130.235
43,-97,1647314745.379646000,54.230.130.235
44,-66,1647314745.379646000,54.230.130.22
45,-66,1647314745.379647000,54.230.130.235
46,-60,1647314745.379647000,54.239.168.127
47,66,1647314745.379667000,192.168.10.155
48,-60,1647314745.379754000,54.239.168.127
49,-74,1647314745.379755000,54.230.130.62
50,-74,1647314745.379755000,54.239.168.127
51,66,1647314745.379768000,192.168.10.155
52,66,1647314745.379782000,192.168.10.155
53,282,1647314745.379896000,192.168.10.155
54,-1058,1647314745.381905000,54.230.130.22
55,66,1647314745.381921000,192.168.10.155
56,583,1647314745.382181000,192.168.10.155
57,-66,1647314745.383138000,54.230.130.62
58,-1494,1647314745.383758000,54.230.130.62
59,66,1647314745.383776000,192.168.10.155
60,-1494,1647314745.383868000,54.230.130.62
61,66,1647314745.383877000,192.168.10.155
62,-66,1647314745.385023000,54.239.168.127
63,-2922,1647314745.386252000,54.239.168.127
64,66,1647314745.386274000,192.168.10.155
65,561,1647314745.386693000,192.168.10.155
66,-1109,1647314745.392111000,54.230.130.62
67,-1208,1647314745.392112000,54.239.168.127
68,66,1647314745.392129000,192.168.10.155
69,66,1647314745.392157000,192.168.10.155
70,159,1647314745.393304000,192.168.10.155
71,-1449,1647314745.395405000,54.230.130.22
72,66,1647314745.395418000,192.168.10.155
73,-66,1647314745.398015000,54.230.130.62
74,-237,1647314745.398016000,54.230.130.62
75,66,1647314745.398047000,192.168.10.155
76,-135,1647314745.398659000,54.230.130.62
77,66,1647314745.398672000,192.168.10.155
78,130,1647314745.399593000,192.168.10.155
79,243,1647314745.400007000,192.168.10.155
80,501,1647314745.400068000,192.168.10.155
81,104,1647314745.400835000,192.168.10.155
82,-66,1647314745.401928000,54.239.168.127
83,-66,1647314745.402775000,54.230.130.62
84,-66,1647314745.402861000,54.239.168.127
85,-104,1647314745.403113000,54.230.130.62
86,66,1647314745.403141000,192.168.10.155
87,-66,1647314745.403221000,54.230.130.62
88,-675,1647314745.403840000,54.239.168.127
89,66,1647314745.403859000,192.168.10.155
90,90,1647314745.404124000,192.168.10.155
91,66,1647314745.404149000,192.168.10.155
92,-90,1647314745.404149000,54.239.168.127
93,54,1647314745.404174000,192.168.10.155
94,74,1647314745.406765000,192.168.10.155
95,-74,1647314745.412107000,54.239.168.127
96,66,1647314745.412132000,192.168.10.155
97,583,1647314745.414971000,192.168.10.155
98,-66,1647314745.418843000,54.239.168.127
99,-1494,1647314745.419730000,54.239.168.127
100,66,1647314745.419743000,192.168.10.155
101,-1494,1647314745.419846000,54.239.168.127
102,66,1647314745.419851000,192.168.10.155
103,-1208,1647314745.421380000,54.239.168.127
104,66,1647314745.421388000,192.168.10.155
105,130,1647314745.425097000,192.168.10.155
106,508,1647314745.425333000,192.168.10.155
107,-66,1647314745.428853000,54.239.168.127
108,-66,1647314745.428854000,54.239.168.127
109,-1494,1647314745.428972000,54.239.168.127
110,66,1647314745.428984000,192.168.10.155
111,-2674,1647314745.429995000,54.239.168.127
112,-90,1647314745.429996000,54.239.168.127
113,66,1647314745.430018000,192.168.10.155
114,90,1647314745.430361000,192.168.10.155
115,66,1647314745.430391000,192.168.10.155
116,-60,1647314745.432688000,54.239.168.127
117,-60,1647314745.433579000,54.239.168.127
118,74,1647314745.458989000,192.168.10.155
119,-74,1647314745.461726000,54.239.168.127
120,66,1647314745.461743000,192.168.10.155
121,583,1647314745.464090000,192.168.10.155
122,-66,1647314745.467303000,54.239.168.127
123,-1494,1647314745.467607000,54.239.168.127
124,66,1647314745.467623000,192.168.10.155
125,-1494,1647314745.467718000,54.239.168.127
126,66,1647314745.467727000,192.168.10.155
127,-1208,1647314745.469484000,54.239.168.127
128,66,1647314745.469491000,192.168.10.155
129,130,1647314745.472723000,192.168.10.155
130,506,1647314745.472932000,192.168.10.155
131,-66,1647314745.475649000,54.239.168.127
132,-66,1647314745.475650000,54.239.168.127
133,-1494,1647314745.476585000,54.239.168.127
134,66,1647314745.476603000,192.168.10.155
135,-1394,1647314745.476638000,54.239.168.127
136,66,1647314745.476643000,192.168.10.155
137,90,1647314745.476947000,192.168.10.155
138,66,1647314745.476980000,192.168.10.155
139,-90,1647314745.477162000,54.239.168.127
140,54,1647314745.477190000,192.168.10.155
141,74,1647314745.479200000,192.168.10.155
142,-74,1647314745.481779000,54.239.168.127
143,66,1647314745.481809000,192.168.10.155
144,583,1647314745.485285000,192.168.10.155
145,-66,1647314745.488845000,54.239.168.127
146,-1494,1647314745.489709000,54.239.168.127
147,66,1647314745.489725000,192.168.10.155
148,-1494,1647314745.489802000,54.239.168.127
149,66,1647314745.489810000,192.168.10.155
150,-1208,1647314745.492440000,54.239.168.127
151,66,1647314745.492455000,192.168.10.155
152,130,1647314745.496301000,192.168.10.155
153,518,1647314745.496595000,192.168.10.155
154,-66,1647314745.498735000,54.239.168.127
155,-66,1647314745.499056000,54.239.168.127
156,-996,1647314745.499592000,54.239.168.127
157,66,1647314745.499608000,192.168.10.155
158,-90,1647314745.499830000,54.239.168.127
159,90,1647314745.500028000,192.168.10.155
160,66,1647314745.500062000,192.168.10.155
161,-60,1647314745.502746000,54.239.168.127
162,-60,1647314745.502747000,54.239.168.127
163,74,1647314745.503226000,192.168.10.155
164,-74,1647314745.505980000,54.239.168.127
165,66,1647314745.506004000,192.168.10.155
166,583,1647314745.509376000,192.168.10.155
167,-66,1647314745.512276000,54.239.168.127
