index,size,time,ip
0,236,1647412581.190201000,192.168.10.155
1,595,1647412581.191428000,192.168.10.155
2,74,1647412581.191869000,192.168.10.155
3,97,1647412581.193169000,192.168.10.155
4,130,1647412581.193636000,192.168.10.155
5,-66,1647412581.193776000,54.230.130.235
6,-97,1647412581.193777000,54.230.130.235
7,508,1647412581.193780000,192.168.10.155
8,66,1647412581.193797000,192.168.10.155
9,-66,1647412581.196037000,54.230.130.235
10,-74,1647412581.196038000,54.230.130.25
11,66,1647412581.196073000,192.168.10.155
12,284,1647412581.196233000,192.168.10.155
13,-66,1647412581.197740000,54.239.168.21
14,-4102,1647412581.197742000,54.239.168.21
15,-90,1647412581.197742000,54.239.168.21
16,66,1647412581.197762000,192.168.10.155
17,90,1647412581.198052000,192.168.10.155
18,66,1647412581.198069000,192.168.10.155
19,74,1647412581.200211000,192.168.10.155
20,-66,1647412581.200486000,54.230.130.25
21,-2922,1647412581.200488000,54.230.130.25
22,66,1647412581.200514000,192.168.10.155
23,-60,1647412581.201563000,54.239.168.21
24,-60,1647412581.201564000,54.239.168.21
25,-1122,1647412581.201566000,54.230.130.25
26,66,1647412581.201617000,192.168.10.155
27,159,1647412581.204883000,192.168.10.155
28,-74,1647412581.207910000,54.239.168.21
29,66,1647412581.207933000,192.168.10.155
30,583,1647412581.209947000,192.168.10.155
31,-66,1647412581.213784000,54.230.130.25
32,-237,1647412581.213784000,54.230.130.25
33,66,1647412581.213799000,192.168.10.155
34,538,1647412581.214072000,192.168.10.155
35,-66,1647412581.214816000,54.239.168.21
36,-2922,1647412581.214817000,54.239.168.21
37,66,1647412581.214827000,192.168.10.155
38,-66,1647412581.217529000,54.230.130.25
39,-1060,1647412581.217534000,54.230.130.25
40,-1208,1647412581.217538000,54.239.168.21
41,66,1647412581.217647000,192.168.10.155
42,66,1647412581.217782000,192.168.10.155
43,130,1647412581.224271000,192.168.10.155
44,506,1647412581.224421000,192.168.10.155
45,561,1647412581.225034000,192.168.10.155
46,-66,1647412581.228211000,54.239.168.21
47,-66,1647412581.228211000,54.230.130.25
48,-1449,1647412581.228212000,54.230.130.25
49,-2822,1647412581.228212000,54.239.168.21
50,66,1647412581.228235000,192.168.10.155
51,90,1647412581.228464000,192.168.10.155
52,66,1647412581.228489000,192.168.10.155
53,-90,1647412581.229165000,54.239.168.21
54,54,1647412581.229190000,192.168.10.155
55,74,1647412581.230591000,192.168.10.155
56,-74,1647412581.233927000,54.239.168.21
57,66,1647412581.233960000,192.168.10.155
58,583,1647412581.236896000,192.168.10.155
59,74,1647412581.238462000,192.168.10.155
60,-66,1647412581.240759000,54.239.168.21
61,-2922,1647412581.240760000,54.239.168.21
62,66,1647412581.240778000,192.168.10.155
63,-74,1647412581.241879000,54.230.130.62
64,66,1647412581.241892000,192.168.10.155
65,583,1647412581.242032000,192.168.10.155
66,-1208,1647412581.243827000,54.239.168.21
67,66,1647412581.243849000,192.168.10.155
