index,size,time,ip
0,-97,1647370650.787827000,54.189.174.52
1,-66,1647370650.787828000,54.189.174.52
2,54,1647370650.787867000,192.168.10.155
3,54,1647370650.787900000,192.168.10.155
4,236,1647370650.793133000,192.168.10.155
5,595,1647370650.793901000,192.168.10.155
6,97,1647370650.794210000,192.168.10.155
7,-66,1647370650.794957000,13.249.150.146
8,-97,1647370650.795057000,13.249.150.146
9,66,1647370650.795070000,192.168.10.155
10,-66,1647370650.795788000,13.249.150.146
11,-66,1647370650.795890000,13.249.150.146
12,130,1647370650.795963000,192.168.10.155
13,508,1647370650.796126000,192.168.10.155
14,-66,1647370650.797914000,13.224.141.10
15,-66,1647370650.798011000,13.224.141.10
16,-1494,1647370650.798775000,13.224.141.10
17,66,1647370650.798785000,192.168.10.155
18,-1494,1647370650.798905000,13.224.141.10
19,66,1647370650.798909000,192.168.10.155
20,-1246,1647370650.799525000,13.224.141.10
21,-90,1647370650.799525000,13.224.141.10
22,66,1647370650.799535000,192.168.10.155
23,90,1647370650.799736000,192.168.10.155
24,66,1647370650.799755000,192.168.10.155
25,-60,1647370650.801824000,13.224.141.10
26,-60,1647370650.801825000,13.224.141.10
27,74,1647370650.825761000,192.168.10.155
28,-74,1647370650.828242000,13.224.141.10
29,66,1647370650.828260000,192.168.10.155
30,583,1647370650.830490000,192.168.10.155
31,-66,1647370650.832927000,13.224.141.10
32,-2922,1647370650.833725000,13.224.141.10
33,66,1647370650.833735000,192.168.10.155
34,-1208,1647370650.835298000,13.224.141.10
35,66,1647370650.835331000,192.168.10.155
36,130,1647370650.839412000,192.168.10.155
37,506,1647370650.839572000,192.168.10.155
38,-66,1647370650.841755000,13.224.141.10
39,-66,1647370650.841756000,13.224.141.10
40,-1494,1647370650.842284000,13.224.141.10
41,66,1647370650.842289000,192.168.10.155
42,-1393,1647370650.842411000,13.224.141.10
43,66,1647370650.842413000,192.168.10.155
44,90,1647370650.842563000,192.168.10.155
45,66,1647370650.842575000,192.168.10.155
46,-90,1647370650.842973000,13.224.141.10
47,54,1647370650.842987000,192.168.10.155
48,74,1647370650.844029000,192.168.10.155
49,-74,1647370650.846098000,13.224.141.10
50,66,1647370650.846110000,192.168.10.155
51,583,1647370650.848054000,192.168.10.155
52,-66,1647370650.850482000,13.224.141.10
53,-1494,1647370650.851230000,13.224.141.10
54,66,1647370650.851244000,192.168.10.155
55,-1494,1647370650.851350000,13.224.141.10
56,66,1647370650.851356000,192.168.10.155
57,-1208,1647370650.853371000,13.224.141.10
58,66,1647370650.853411000,192.168.10.155
59,130,1647370650.860440000,192.168.10.155
60,518,1647370650.860798000,192.168.10.155
61,-66,1647370650.863012000,13.224.141.10
62,-66,1647370650.863012000,13.224.141.10
63,-996,1647370650.863409000,13.224.141.10
64,66,1647370650.863416000,192.168.10.155
65,-90,1647370650.863503000,13.224.141.10
66,90,1647370650.863668000,192.168.10.155
67,66,1647370650.863684000,192.168.10.155
68,74,1647370650.865390000,192.168.10.155
69,-60,1647370650.865920000,13.224.141.10
70,-60,1647370650.865921000,13.224.141.10
71,-74,1647370650.867709000,13.224.141.10
72,66,1647370650.867743000,192.168.10.155
73,583,1647370650.869842000,192.168.10.155
74,-66,1647370650.872314000,13.224.141.10
75,-1494,1647370650.873141000,13.224.141.10
76,66,1647370650.873170000,192.168.10.155
77,-1494,1647370650.873219000,13.224.141.10
78,66,1647370650.873226000,192.168.10.155
79,-1208,1647370650.874791000,13.224.141.10
80,66,1647370650.874800000,192.168.10.155
81,130,1647370650.878426000,192.168.10.155
82,518,1647370650.878612000,192.168.10.155
83,-66,1647370650.880392000,13.224.141.10
84,-66,1647370650.880864000,13.224.141.10
85,-675,1647370650.881331000,13.224.141.10
86,66,1647370650.881343000,192.168.10.155
87,-90,1647370650.881443000,13.224.141.10
88,90,1647370650.881720000,192.168.10.155
89,66,1647370650.881750000,192.168.10.155
90,-60,1647370650.883836000,13.224.141.10
91,-60,1647370650.883837000,13.224.141.10
92,74,1647370650.884506000,192.168.10.155
93,-74,1647370650.886588000,13.224.141.10
94,66,1647370650.886628000,192.168.10.155
95,583,1647370650.890966000,192.168.10.155
96,-66,1647370650.894388000,13.224.141.10
97,-1494,1647370650.894389000,13.224.141.10
98,66,1647370650.894415000,192.168.10.155
99,-1494,1647370650.895171000,13.224.141.10
100,66,1647370650.895174000,192.168.10.155
101,-1208,1647370650.896369000,13.224.141.10
102,66,1647370650.896384000,192.168.10.155
103,130,1647370650.899365000,192.168.10.155
104,517,1647370650.899569000,192.168.10.155
105,-66,1647370650.901311000,13.224.141.10
106,-66,1647370650.901637000,13.224.141.10
107,-772,1647370650.902139000,13.224.141.10
108,66,1647370650.902154000,192.168.10.155
109,-90,1647370650.902245000,13.224.141.10
110,90,1647370650.902505000,192.168.10.155
111,66,1647370650.902534000,192.168.10.155
112,-60,1647370650.904452000,13.224.141.10
113,-1174,1647370651.002142000,13.249.150.146
114,-2922,1647370651.002149000,13.249.150.146
115,66,1647370651.002224000,192.168.10.155
116,66,1647370651.002310000,192.168.10.155
117,-2015,1647370651.002384000,13.249.150.146
118,66,1647370651.002399000,192.168.10.155
119,-4350,1647370651.010406000,13.249.150.146
120,66,1647370651.010435000,192.168.10.155
121,-2652,1647370651.011013000,13.249.150.146
122,66,1647370651.011023000,192.168.10.155
123,74,1647370651.085183000,192.168.10.155
124,-74,1647370651.088042000,13.224.138.62
125,66,1647370651.088083000,192.168.10.155
126,583,1647370651.090989000,192.168.10.155
127,74,1647370651.091558000,192.168.10.155
128,74,1647370651.091641000,192.168.10.155
129,74,1647370651.091721000,192.168.10.155
130,74,1647370651.091777000,192.168.10.155
131,-66,1647370651.093655000,13.224.138.62
132,-74,1647370651.093656000,13.224.138.62
133,66,1647370651.093687000,192.168.10.155
134,-74,1647370651.093905000,13.224.138.62
135,66,1647370651.093917000,192.168.10.155
136,-1494,1647370651.094241000,13.224.138.62
137,66,1647370651.094249000,192.168.10.155
138,-2922,1647370651.094398000,13.224.138.62
139,66,1647370651.094406000,192.168.10.155
140,-74,1647370651.094986000,13.224.138.62
141,66,1647370651.094997000,192.168.10.155
142,-74,1647370651.095097000,13.224.138.62
143,66,1647370651.095101000,192.168.10.155
144,-997,1647370651.095814000,13.224.138.62
145,66,1647370651.095819000,192.168.10.155
146,583,1647370651.095918000,192.168.10.155
147,-66,1647370651.098438000,13.224.138.62
148,-401,1647370651.099027000,13.249.150.146
149,66,1647370651.099035000,192.168.10.155
150,-1494,1647370651.099158000,13.249.150.146
151,66,1647370651.099161000,192.168.10.155
152,583,1647370651.099380000,192.168.10.155
153,-11490,1647370651.099546000,13.249.150.146
154,66,1647370651.099552000,192.168.10.155
155,-760,1647370651.099724000,13.249.150.146
156,-4350,1647370651.099725000,13.224.138.62
157,66,1647370651.099730000,192.168.10.155
158,66,1647370651.099735000,192.168.10.155
159,-997,1647370651.100854000,13.224.138.62
160,66,1647370651.100862000,192.168.10.155
161,583,1647370651.101703000,192.168.10.155
162,-66,1647370651.102210000,13.224.138.62
163,-1494,1647370651.103011000,13.224.138.62
164,66,1647370651.103096000,192.168.10.155
165,-1494,1647370651.103176000,13.224.138.62
166,66,1647370651.103180000,192.168.10.155
167,-1494,1647370651.103358000,13.224.138.62
168,66,1647370651.103371000,192.168.10.155
169,-66,1647370651.104249000,13.224.138.62
170,-997,1647370651.104508000,13.224.138.62
171,66,1647370651.104551000,192.168.10.155
172,-1494,1647370651.104836000,13.224.138.62
173,66,1647370651.104844000,192.168.10.155
174,-1494,1647370651.104985000,13.224.138.62
175,66,1647370651.104999000,192.168.10.155
176,-1494,1647370651.105548000,13.224.138.62
177,66,1647370651.105576000,192.168.10.155
178,583,1647370651.106084000,192.168.10.155
179,-997,1647370651.106732000,13.224.138.62
180,66,1647370651.106750000,192.168.10.155
181,-1494,1647370651.107769000,13.249.150.146
182,66,1647370651.107806000,192.168.10.155
183,-573,1647370651.107858000,13.249.150.146
184,66,1647370651.107867000,192.168.10.155
185,-12268,1647370651.108653000,13.249.150.146
186,66,1647370651.108664000,192.168.10.155
187,-66,1647370651.109352000,13.224.138.62
188,-1494,1647370651.109352000,13.224.138.62
189,66,1647370651.109365000,192.168.10.155
190,-2922,1647370651.109934000,13.224.138.62
191,66,1647370651.109940000,192.168.10.155
192,74,1647370651.110490000,192.168.10.155
193,-997,1647370651.111422000,13.224.138.62
194,66,1647370651.111438000,192.168.10.155
195,-74,1647370651.112796000,99.86.218.37
196,66,1647370651.112819000,192.168.10.155
197,284,1647370651.113814000,192.168.10.155
198,130,1647370651.115411000,192.168.10.155
199,-66,1647370651.116076000,99.86.218.37
200,236,1647370651.116708000,192.168.10.155
201,-2922,1647370651.116964000,99.86.218.37
202,66,1647370651.116973000,192.168.10.155
203,-66,1647370651.117543000,13.224.138.62
204,-128,1647370651.117543000,13.224.138.62
205,66,1647370651.117558000,192.168.10.155
206,538,1647370651.118111000,192.168.10.155
207,-1122,1647370651.118350000,99.86.218.37
208,66,1647370651.118362000,192.168.10.155
209,130,1647370651.118572000,192.168.10.155
210,97,1647370651.118721000,192.168.10.155
211,130,1647370651.119284000,192.168.10.155
212,-66,1647370651.119636000,13.224.138.62
213,-97,1647370651.119637000,13.224.138.62
214,66,1647370651.119709000,192.168.10.155
215,-66,1647370651.120343000,13.224.138.62
216,130,1647370651.120884000,192.168.10.155
217,-11490,1647370651.121067000,13.224.138.62
218,66,1647370651.121117000,192.168.10.155
219,-5048,1647370651.121272000,13.224.138.62
220,-66,1647370651.121273000,13.224.138.62
221,-5778,1647370651.121276000,13.224.138.62
222,66,1647370651.121306000,192.168.10.155
223,66,1647370651.121342000,192.168.10.155
224,236,1647370651.122049000,192.168.10.155
225,403,1647370651.122073000,192.168.10.155
226,-128,1647370651.122188000,13.224.138.62
227,-15774,1647370651.122193000,13.224.138.62
228,66,1647370651.122206000,192.168.10.155
229,66,1647370651.122214000,192.168.10.155
230,-66,1647370651.122228000,13.224.138.62
231,-66,1647370651.122228000,13.224.138.62
232,-128,1647370651.122228000,13.224.138.62
233,66,1647370651.122238000,192.168.10.155
234,-66,1647370651.123397000,13.224.138.62
235,-128,1647370651.123399000,13.224.138.62
236,66,1647370651.123462000,192.168.10.155
237,-8576,1647370651.123874000,13.224.138.62
238,66,1647370651.123893000,192.168.10.155
239,-66,1647370651.124306000,13.224.138.62
240,-66,1647370651.124306000,13.224.138.62
241,-97,1647370651.124307000,13.224.138.62
242,66,1647370651.124332000,192.168.10.155
243,159,1647370651.124864000,192.168.10.155
244,-15582,1647370651.125058000,13.224.138.62
245,66,1647370651.125071000,192.168.10.155
246,130,1647370651.125333000,192.168.10.155
247,97,1647370651.125818000,192.168.10.155
248,684,1647370651.126383000,192.168.10.155
249,169,1647370651.126702000,192.168.10.155
250,253,1647370651.126769000,192.168.10.155
251,253,1647370651.126788000,192.168.10.155
252,253,1647370651.126802000,192.168.10.155
253,445,1647370651.127089000,192.168.10.155
254,90,1647370651.127227000,192.168.10.155
255,90,1647370651.127347000,192.168.10.155
256,66,1647370651.127360000,192.168.10.155
257,-66,1647370651.128031000,99.86.218.37
258,-66,1647370651.128032000,13.224.138.62
259,-128,1647370651.128033000,13.224.138.62
260,66,1647370651.128066000,192.168.10.155
261,90,1647370651.128182000,192.168.10.155
262,66,1647370651.128193000,192.168.10.155
263,-237,1647370651.128617000,99.86.218.37
264,-66,1647370651.128618000,13.224.138.62
265,-66,1647370651.128618000,13.224.138.62
266,-66,1647370651.128618000,13.224.138.62
267,-66,1647370651.128618000,13.224.138.62
268,-66,1647370651.128618000,13.224.138.62
269,66,1647370651.128631000,192.168.10.155
270,-97,1647370651.129648000,13.224.138.62
271,-97,1647370651.129648000,13.224.138.62
272,-16472,1647370651.129651000,13.224.138.62
273,54,1647370651.129674000,192.168.10.155
274,54,1647370651.129691000,192.168.10.155
275,66,1647370651.129698000,192.168.10.155
276,-66,1647370651.129729000,13.224.138.62
277,-97,1647370651.129729000,13.224.138.62
278,-16472,1647370651.129732000,13.224.138.62
279,54,1647370651.129738000,192.168.10.155
280,66,1647370651.129744000,192.168.10.155
281,547,1647370651.130386000,192.168.10.155
282,-17190,1647370651.130845000,13.224.138.62
283,66,1647370651.130857000,192.168.10.155
284,-12065,1647370651.130899000,13.224.138.62
285,66,1647370651.130904000,192.168.10.155
286,-66,1647370651.130940000,13.224.138.62
287,-66,1647370651.130940000,13.224.138.62
288,-66,1647370651.130940000,13.224.138.62
289,-66,1647370651.130940000,13.224.138.62
290,-16472,1647370651.130942000,13.224.138.62
291,54,1647370651.130955000,192.168.10.155
292,54,1647370651.130964000,192.168.10.155
293,54,1647370651.130967000,192.168.10.155
294,66,1647370651.130971000,192.168.10.155
295,-8634,1647370651.130986000,13.224.138.62
296,66,1647370651.131175000,192.168.10.155
297,-66,1647370651.131311000,13.224.138.62
298,-66,1647370651.131312000,13.224.138.62
299,54,1647370651.131322000,192.168.10.155
300,54,1647370651.131331000,192.168.10.155
301,-12240,1647370651.132152000,13.224.138.62
302,66,1647370651.132163000,192.168.10.155
303,-66,1647370651.132744000,99.86.218.37
304,-1494,1647370651.133138000,13.224.138.62
305,66,1647370651.133150000,192.168.10.155
306,-1494,1647370651.133254000,13.224.138.62
307,66,1647370651.133259000,192.168.10.155
308,-13950,1647370651.134129000,13.224.138.62
309,66,1647370651.134141000,192.168.10.155
310,-2568,1647370651.134168000,13.224.138.62
311,-1069,1647370651.134169000,99.86.218.37
312,66,1647370651.134176000,192.168.10.155
313,66,1647370651.134183000,192.168.10.155
314,-11490,1647370651.134545000,13.224.138.62
315,66,1647370651.134552000,192.168.10.155
316,-3151,1647370651.134599000,13.224.138.62
317,66,1647370651.134603000,192.168.10.155
318,570,1647370651.141879000,192.168.10.155
319,-66,1647370651.144326000,99.86.218.37
320,-1832,1647370651.144718000,99.86.218.37
321,66,1647370651.144750000,192.168.10.155
322,-2922,1647370651.197197000,13.249.150.146
323,66,1647370651.197210000,192.168.10.155
324,-13616,1647370651.198061000,13.249.150.146
325,66,1647370651.198066000,192.168.10.155
326,-1709,1647370651.198085000,13.249.150.146
327,66,1647370651.198090000,192.168.10.155
328,-2922,1647370651.205562000,13.249.150.146
329,66,1647370651.205588000,192.168.10.155
330,-11490,1647370651.205944000,13.249.150.146
331,66,1647370651.205952000,192.168.10.155
332,-2192,1647370651.206183000,13.249.150.146
333,-100,1647370651.206183000,13.249.150.146
334,-10704,1647370651.206185000,13.249.150.146
335,66,1647370651.206190000,192.168.10.155
336,66,1647370651.206198000,192.168.10.155
337,66,1647370651.206202000,192.168.10.155
338,-4350,1647370651.294257000,13.249.150.146
339,66,1647370651.294278000,192.168.10.155
340,-11490,1647370651.294839000,13.249.150.146
341,66,1647370651.294852000,192.168.10.155
342,-764,1647370651.295233000,13.249.150.146
343,-90,1647370651.295235000,13.249.150.146
344,-16472,1647370651.295239000,13.249.150.146
345,66,1647370651.295255000,192.168.10.155
346,66,1647370651.295283000,192.168.10.155
347,-2398,1647370651.295332000,13.249.150.146
348,-9092,1647370651.295334000,13.249.150.146
349,66,1647370651.295340000,192.168.10.155
350,66,1647370651.295351000,192.168.10.155
351,-7206,1647370651.295377000,13.249.150.146
352,66,1647370651.295433000,192.168.10.155
353,-1958,1647370651.296105000,13.249.150.146
354,-14361,1647370651.296111000,13.249.150.146
355,66,1647370651.296129000,192.168.10.155
356,66,1647370651.296168000,192.168.10.155
357,174,1647370651.304996000,192.168.10.155
358,-66,1647370651.307156000,13.224.138.62
359,-1494,1647370651.307682000,13.224.138.62
360,66,1647370651.307701000,192.168.10.155
361,-1494,1647370651.307765000,13.224.138.62
362,66,1647370651.307772000,192.168.10.155
363,-5626,1647370651.308430000,13.224.138.62
364,66,1647370651.308441000,192.168.10.155
365,174,1647370651.310251000,192.168.10.155
366,169,1647370651.310576000,192.168.10.155
367,-843,1647370651.312526000,13.224.138.62
368,-1494,1647370651.313005000,13.224.138.62
369,66,1647370651.313015000,192.168.10.155
370,-1494,1647370651.313128000,13.224.138.62
371,-2718,1647370651.313750000,13.224.138.62
372,66,1647370651.313757000,192.168.10.155
373,622,1647370651.313892000,192.168.10.155
374,207,1647370651.315396000,192.168.10.155
375,1180,1647370651.316213000,192.168.10.155
376,-1494,1647370651.316362000,13.224.138.62
377,-1494,1647370651.316472000,13.224.138.62
378,66,1647370651.316480000,192.168.10.155
379,-11490,1647370651.316953000,13.224.138.62
380,66,1647370651.316971000,192.168.10.155
381,-2192,1647370651.317247000,13.224.138.62
382,-16472,1647370651.317254000,13.224.138.62
383,66,1647370651.317265000,192.168.10.155
384,66,1647370651.317287000,192.168.10.155
385,-7206,1647370651.317294000,13.224.138.62
386,66,1647370651.317301000,192.168.10.155
387,188,1647370651.318271000,192.168.10.155
388,-25738,1647370651.318974000,13.224.138.62
389,66,1647370651.319028000,192.168.10.155
390,-42906,1647370651.319445000,13.224.138.62
391,66,1647370651.319530000,192.168.10.155
392,-14346,1647370651.319747000,13.224.138.62
393,66,1647370651.319788000,192.168.10.155
394,-4341,1647370651.319880000,13.224.138.62
395,-7206,1647370651.319882000,13.224.138.62
396,66,1647370651.319902000,192.168.10.155
397,66,1647370651.319919000,192.168.10.155
398,-2922,1647370651.320034000,13.224.138.62
399,66,1647370651.320040000,192.168.10.155
400,-22203,1647370651.320553000,13.224.138.62
401,66,1647370651.320564000,192.168.10.155
402,180,1647370651.321142000,192.168.10.155
403,-11490,1647370651.321170000,13.224.138.62
404,66,1647370651.321178000,192.168.10.155
405,-5048,1647370651.321471000,13.224.138.62
406,-13235,1647370651.321476000,13.224.138.62
407,66,1647370651.321487000,192.168.10.155
408,179,1647370651.321508000,192.168.10.155
409,-16472,1647370651.323084000,13.224.138.62
410,66,1647370651.323104000,192.168.10.155
411,-8664,1647370651.323377000,13.224.138.62
412,-47190,1647370651.323391000,13.224.138.62
413,66,1647370651.323399000,192.168.10.155
414,66,1647370651.323406000,192.168.10.155
415,-11490,1647370651.323706000,13.224.138.62
416,66,1647370651.323714000,192.168.10.155
417,183,1647370651.324130000,192.168.10.155
418,-28671,1647370651.324634000,13.224.138.62
419,66,1647370651.324651000,192.168.10.155
420,-49284,1647370651.324757000,13.224.138.62
421,66,1647370651.324764000,192.168.10.155
422,-1494,1647370651.324776000,13.224.138.62
423,191,1647370651.325315000,192.168.10.155
424,288,1647370651.325563000,192.168.10.155
425,-44334,1647370651.326865000,13.224.138.62
426,66,1647370651.326880000,192.168.10.155
427,-52902,1647370651.326977000,13.224.138.62
428,66,1647370651.326982000,192.168.10.155
429,-34338,1647370651.327053000,13.224.138.62
430,177,1647370651.327062000,192.168.10.155
431,-5778,1647370651.327088000,13.224.138.62
432,66,1647370651.327217000,192.168.10.155
433,-16209,1647370651.328828000,13.224.138.62
434,66,1647370651.328842000,192.168.10.155
435,-51474,1647370651.328949000,13.224.138.62
436,-54330,1647370651.329060000,13.224.138.62
437,66,1647370651.329143000,192.168.10.155
438,-10062,1647370651.329161000,13.224.138.62
439,-20058,1647370651.329166000,13.224.138.62
440,66,1647370651.329209000,192.168.10.155
441,-44334,1647370651.330785000,13.224.138.62
442,66,1647370651.330803000,192.168.10.155
443,-25709,1647370651.330880000,13.224.138.62
444,66,1647370651.330891000,192.168.10.155
445,-1138,1647370651.330929000,13.224.138.62
446,-66,1647370651.330930000,13.224.138.62
447,-16472,1647370651.330933000,13.224.138.62
448,-2358,1647370651.330953000,13.224.138.62
449,66,1647370651.330954000,192.168.10.155
450,66,1647370651.330975000,192.168.10.155
451,-3301,1647370651.331332000,13.224.138.62
452,-3410,1647370651.331333000,13.224.138.62
453,66,1647370651.331341000,192.168.10.155
454,66,1647370651.331350000,192.168.10.155
455,-1834,1647370651.333622000,13.224.138.62
456,66,1647370651.333641000,192.168.10.155
457,74,1647370651.338072000,192.168.10.155
458,211,1647370651.362864000,192.168.10.155
459,352,1647370651.363124000,192.168.10.155
460,-66,1647370651.365433000,13.224.138.62
461,-66,1647370651.365434000,13.224.138.62
462,-1494,1647370651.365555000,13.224.138.62
463,66,1647370651.365568000,192.168.10.155
464,-9890,1647370651.366243000,13.224.138.62
465,66,1647370651.366250000,192.168.10.155
466,-4948,1647370651.366859000,13.224.138.62
467,66,1647370651.366870000,192.168.10.155
468,-2922,1647370651.367420000,13.224.138.62
469,66,1647370651.367433000,192.168.10.155
470,-3450,1647370651.367800000,13.224.138.62
471,-97,1647370651.367801000,13.224.138.62
472,66,1647370651.367813000,192.168.10.155
473,66,1647370651.367831000,192.168.10.155
474,169,1647370651.389960000,192.168.10.155
475,-66,1647370651.392286000,13.224.138.62
476,-1494,1647370651.393703000,13.224.138.62
477,-2112,1647370651.393825000,13.224.138.62
478,66,1647370651.393833000,192.168.10.155
479,-11490,1647370651.394693000,13.224.138.62
480,66,1647370651.394701000,192.168.10.155
481,-1714,1647370651.394759000,13.224.138.62
482,-2494,1647370651.394759000,13.224.138.62
483,66,1647370651.394765000,192.168.10.155
484,66,1647370651.394774000,192.168.10.155
485,74,1647370651.399475000,192.168.10.155
486,200,1647370651.399775000,192.168.10.155
487,-74,1647370651.401883000,13.224.138.62
488,66,1647370651.401912000,192.168.10.155
489,-16472,1647370651.402781000,13.224.138.62
490,66,1647370651.402792000,192.168.10.155
491,-1494,1647370651.402805000,13.224.138.62
492,-11490,1647370651.403202000,13.224.138.62
493,66,1647370651.403208000,192.168.10.155
494,-20026,1647370651.403548000,13.224.138.62
495,66,1647370651.403554000,192.168.10.155
496,-2409,1647370651.404042000,13.224.138.62
497,66,1647370651.404047000,192.168.10.155
498,583,1647370651.405998000,192.168.10.155
499,-66,1647370651.408399000,13.224.138.62
500,-1494,1647370651.409254000,13.224.138.62
501,66,1647370651.409265000,192.168.10.155
502,-1494,1647370651.409382000,13.224.138.62
503,66,1647370651.409386000,192.168.10.155
504,-1494,1647370651.409651000,13.224.138.62
505,66,1647370651.409654000,192.168.10.155
506,-997,1647370651.410880000,13.224.138.62
507,66,1647370651.410883000,192.168.10.155
508,130,1647370651.413629000,192.168.10.155
509,253,1647370651.413895000,192.168.10.155
510,-66,1647370651.415755000,13.224.138.62
511,-128,1647370651.415755000,13.224.138.62
512,66,1647370651.415772000,192.168.10.155
513,90,1647370651.415886000,192.168.10.155
514,66,1647370651.415904000,192.168.10.155
515,-66,1647370651.416810000,13.224.138.62
516,-97,1647370651.416811000,13.224.138.62
517,54,1647370651.416826000,192.168.10.155
518,-66,1647370651.418214000,13.224.138.62
519,-66,1647370651.418215000,13.224.138.62
520,54,1647370651.418262000,192.168.10.155
521,54,1647370651.418310000,192.168.10.155
522,-74,1647370651.456053000,35.166.84.215
523,66,1647370651.456159000,192.168.10.155
524,583,1647370651.461368000,192.168.10.155
525,-66,1647370651.580145000,35.166.84.215
