index,size,time,ip
0,236,1647350557.885194000,192.168.10.155
1,595,1647350557.885226000,192.168.10.155
2,97,1647350557.886477000,192.168.10.155
3,74,1647350557.886720000,192.168.10.155
4,-66,1647350557.888221000,54.230.130.235
5,-66,1647350557.888222000,54.230.130.235
6,-97,1647350557.888223000,54.230.130.235
7,66,1647350557.888246000,192.168.10.155
8,-66,1647350557.888796000,54.230.130.235
9,130,1647350557.888840000,192.168.10.155
10,500,1647350557.888988000,192.168.10.155
11,-74,1647350557.889653000,54.230.130.22
12,66,1647350557.889670000,192.168.10.155
13,284,1647350557.889787000,192.168.10.155
14,-66,1647350557.891058000,54.239.168.21
15,-66,1647350557.891281000,54.239.168.21
16,-610,1647350557.891867000,54.239.168.21
17,66,1647350557.891883000,192.168.10.155
18,-90,1647350557.892129000,54.239.168.21
19,90,1647350557.892147000,192.168.10.155
20,66,1647350557.892171000,192.168.10.155
21,-66,1647350557.892746000,54.230.130.22
22,-1494,1647350557.893373000,54.230.130.22
23,66,1647350557.893387000,192.168.10.155
24,-1494,1647350557.893484000,54.230.130.22
25,66,1647350557.893490000,192.168.10.155
26,74,1647350557.894060000,192.168.10.155
27,-60,1647350557.894609000,54.239.168.21
28,-1122,1647350557.895168000,54.230.130.22
29,66,1647350557.895193000,192.168.10.155
30,-74,1647350557.896623000,54.239.168.21
31,66,1647350557.896647000,192.168.10.155
32,159,1647350557.897523000,192.168.10.155
33,-66,1647350557.899978000,54.230.130.22
34,-237,1647350557.900375000,54.230.130.22
35,66,1647350557.900385000,192.168.10.155
36,583,1647350557.900414000,192.168.10.155
37,538,1647350557.902361000,192.168.10.155
38,-66,1647350557.903745000,54.239.168.21
39,-66,1647350557.907261000,54.230.130.22
40,-1060,1647350557.907262000,54.230.130.22
41,66,1647350557.907285000,192.168.10.155
42,-2922,1647350557.908710000,54.239.168.21
43,-1208,1647350557.908712000,54.239.168.21
44,66,1647350557.908734000,192.168.10.155
45,66,1647350557.908771000,192.168.10.155
46,-66,1647350557.913728000,35.86.38.2
47,130,1647350557.914308000,192.168.10.155
48,494,1647350557.914496000,192.168.10.155
49,561,1647350557.915019000,192.168.10.155
50,-66,1647350557.916598000,54.239.168.21
51,-66,1647350557.916831000,54.239.168.21
52,-66,1647350557.917834000,54.230.130.22
53,-7206,1647350557.917836000,54.239.168.21
54,66,1647350557.917845000,192.168.10.155
55,90,1647350557.918018000,192.168.10.155
56,66,1647350557.918033000,192.168.10.155
57,-90,1647350557.918342000,54.239.168.21
58,-66,1647350557.918343000,54.239.168.21
59,-1449,1647350557.918343000,54.230.130.22
60,54,1647350557.918358000,192.168.10.155
