index,size,time,ip
0,-66,1647361967.123492000,13.249.150.146
1,-128,1647361967.123493000,13.249.150.146
2,66,1647361967.123514000,192.168.10.155
3,236,1647361967.189967000,192.168.10.155
4,595,1647361967.190231000,192.168.10.155
5,97,1647361967.190782000,192.168.10.155
6,-66,1647361967.192664000,13.249.150.146
7,-66,1647361967.192665000,13.249.150.146
8,-97,1647361967.192665000,13.249.150.146
9,66,1647361967.192690000,192.168.10.155
10,-66,1647361967.193244000,13.249.150.146
11,583,1647361967.195370000,192.168.10.155
12,74,1647361967.195718000,192.168.10.155
13,-66,1647361967.197940000,13.224.141.44
14,-74,1647361967.198018000,99.86.218.81
15,66,1647361967.198062000,192.168.10.155
16,284,1647361967.198368000,192.168.10.155
17,-2922,1647361967.199049000,13.224.141.44
18,66,1647361967.199063000,192.168.10.155
19,-66,1647361967.200899000,99.86.218.81
20,-1208,1647361967.200900000,13.224.141.44
21,66,1647361967.200910000,192.168.10.155
22,-2922,1647361967.201725000,99.86.218.81
23,66,1647361967.201732000,192.168.10.155
24,-1122,1647361967.202950000,99.86.218.81
25,66,1647361967.202955000,192.168.10.155
26,159,1647361967.203878000,192.168.10.155
27,130,1647361967.204083000,192.168.10.155
28,508,1647361967.204248000,192.168.10.155
29,-66,1647361967.205862000,99.86.218.81
30,-66,1647361967.205969000,13.224.141.44
31,-237,1647361967.206321000,99.86.218.81
32,-66,1647361967.206322000,13.224.141.44
33,66,1647361967.206328000,192.168.10.155
34,538,1647361967.206546000,192.168.10.155
35,-4101,1647361967.207447000,13.224.141.44
36,66,1647361967.207452000,192.168.10.155
37,90,1647361967.207699000,192.168.10.155
38,66,1647361967.207719000,192.168.10.155
39,-90,1647361967.208328000,13.224.141.44
40,54,1647361967.208363000,192.168.10.155
41,-66,1647361967.209055000,99.86.218.81
42,-1060,1647361967.209400000,99.86.218.81
43,66,1647361967.209414000,192.168.10.155
44,-60,1647361967.209727000,13.224.141.44
45,-60,1647361967.209728000,13.224.141.44
46,74,1647361967.211245000,192.168.10.155
47,-74,1647361967.213460000,13.224.141.44
48,66,1647361967.213498000,192.168.10.155
49,583,1647361967.216356000,192.168.10.155
50,561,1647361967.217149000,192.168.10.155
51,-66,1647361967.218784000,13.224.141.44
52,-66,1647361967.220179000,99.86.218.81
53,-1449,1647361967.220180000,99.86.218.81
54,66,1647361967.220203000,192.168.10.155
55,-2922,1647361967.220485000,13.224.141.44
56,66,1647361967.220491000,192.168.10.155
57,-1208,1647361967.221404000,13.224.141.44
58,66,1647361967.221419000,192.168.10.155
59,130,1647361967.223770000,192.168.10.155
60,506,1647361967.223906000,192.168.10.155
61,-66,1647361967.225586000,13.224.141.44
62,-66,1647361967.225671000,13.224.141.44
63,-2822,1647361967.226428000,13.224.141.44
64,66,1647361967.226439000,192.168.10.155
65,90,1647361967.226752000,192.168.10.155
66,66,1647361967.226778000,192.168.10.155
67,-90,1647361967.226931000,13.224.141.44
68,54,1647361967.226959000,192.168.10.155
69,-60,1647361967.229122000,13.224.141.44
70,-60,1647361967.229124000,13.224.141.44
71,74,1647361967.229367000,192.168.10.155
72,74,1647361967.230841000,192.168.10.155
73,-74,1647361967.231507000,13.224.141.44
74,66,1647361967.231534000,192.168.10.155
75,-74,1647361967.232964000,13.33.5.124
76,66,1647361967.232984000,192.168.10.155
77,583,1647361967.234336000,192.168.10.155
78,282,1647361967.234576000,192.168.10.155
79,-66,1647361967.236772000,13.224.141.44
80,-66,1647361967.237027000,13.33.5.124
81,-1494,1647361967.237614000,13.33.5.124
82,66,1647361967.237627000,192.168.10.155
83,-1494,1647361967.237736000,13.33.5.124
84,66,1647361967.237744000,192.168.10.155
85,-2922,1647361967.238376000,13.224.141.44
86,66,1647361967.238391000,192.168.10.155
87,-1109,1647361967.239482000,13.33.5.124
88,66,1647361967.239488000,192.168.10.155
89,-1208,1647361967.241149000,13.224.141.44
90,66,1647361967.241162000,192.168.10.155
91,159,1647361967.241239000,192.168.10.155
92,-66,1647361967.243727000,13.33.5.124
93,-237,1647361967.243827000,13.33.5.124
94,66,1647361967.243839000,192.168.10.155
95,-135,1647361967.244071000,13.33.5.124
96,66,1647361967.244078000,192.168.10.155
97,243,1647361967.244951000,192.168.10.155
98,104,1647361967.245253000,192.168.10.155
99,130,1647361967.245281000,192.168.10.155
100,518,1647361967.245402000,192.168.10.155
101,-66,1647361967.247174000,13.33.5.124
102,-104,1647361967.247175000,13.33.5.124
103,-66,1647361967.247175000,13.224.141.44
104,-66,1647361967.247175000,13.33.5.124
105,66,1647361967.247198000,192.168.10.155
106,-66,1647361967.247793000,13.224.141.44
107,-996,1647361967.247794000,13.224.141.44
108,66,1647361967.247808000,192.168.10.155
109,90,1647361967.248013000,192.168.10.155
110,66,1647361967.248035000,192.168.10.155
111,-90,1647361967.248660000,13.224.141.44
112,54,1647361967.248681000,192.168.10.155
113,-60,1647361967.249839000,13.224.141.44
114,-60,1647361967.249945000,13.224.141.44
115,74,1647361967.276653000,192.168.10.155
116,-74,1647361967.278714000,13.224.141.44
117,66,1647361967.278731000,192.168.10.155
118,583,1647361967.280683000,192.168.10.155
119,-66,1647361967.283208000,13.224.141.44
120,-1494,1647361967.283923000,13.224.141.44
121,66,1647361967.283957000,192.168.10.155
122,-1494,1647361967.283992000,13.224.141.44
123,66,1647361967.283998000,192.168.10.155
124,-1208,1647361967.285708000,13.224.141.44
125,66,1647361967.285730000,192.168.10.155
126,130,1647361967.289709000,192.168.10.155
127,518,1647361967.289935000,192.168.10.155
128,-66,1647361967.291533000,13.224.141.44
129,-66,1647361967.291763000,13.224.141.44
130,-675,1647361967.292196000,13.224.141.44
131,66,1647361967.292211000,192.168.10.155
132,-90,1647361967.292449000,13.224.141.44
133,90,1647361967.292740000,192.168.10.155
134,66,1647361967.292769000,192.168.10.155
135,-60,1647361967.294906000,13.224.141.44
136,-60,1647361967.294908000,13.224.141.44
137,74,1647361967.295832000,192.168.10.155
138,-74,1647361967.298213000,13.224.141.44
139,66,1647361967.298231000,192.168.10.155
140,583,1647361967.300889000,192.168.10.155
141,-66,1647361967.303337000,13.224.141.44
142,-2922,1647361967.304854000,13.224.141.44
143,66,1647361967.304872000,192.168.10.155
144,-1208,1647361967.306500000,13.224.141.44
145,66,1647361967.306525000,192.168.10.155
146,130,1647361967.310349000,192.168.10.155
147,517,1647361967.310569000,192.168.10.155
148,-66,1647361967.312110000,13.224.141.44
149,-66,1647361967.312414000,13.224.141.44
150,-771,1647361967.312707000,13.224.141.44
151,66,1647361967.312717000,192.168.10.155
152,-90,1647361967.312991000,13.224.141.44
153,90,1647361967.313066000,192.168.10.155
154,66,1647361967.313091000,192.168.10.155
155,-60,1647361967.315022000,13.224.141.44
156,-60,1647361967.315140000,13.224.141.44
157,-1111,1647361967.395088000,13.249.150.146
158,66,1647361967.395181000,192.168.10.155
159,-4350,1647361967.490923000,13.249.150.146
160,66,1647361967.490946000,192.168.10.155
161,-7455,1647361967.491456000,13.249.150.146
162,66,1647361967.491475000,192.168.10.155
163,547,1647361967.503097000,192.168.10.155
164,-66,1647361967.505231000,99.86.218.81
