index,size,time,ip
0,-97,1647437153.750751000,52.41.2.143
1,-66,1647437153.750754000,52.41.2.143
2,54,1647437153.750875000,192.168.10.155
3,54,1647437153.750991000,192.168.10.155
4,243,1647437153.789471000,192.168.10.155
5,561,1647437153.789893000,192.168.10.155
6,602,1647437153.790050000,192.168.10.155
7,130,1647437153.791531000,192.168.10.155
8,494,1647437153.791662000,192.168.10.155
9,-66,1647437153.798715000,13.224.141.44
10,-66,1647437153.798716000,184.25.233.138
11,-66,1647437153.798716000,99.86.218.81
12,-2922,1647437153.798717000,13.224.141.44
13,66,1647437153.798749000,192.168.10.155
14,-4350,1647437153.798791000,13.224.141.44
15,-90,1647437153.798791000,13.224.141.44
16,-1449,1647437153.798792000,99.86.218.81
17,-66,1647437153.798792000,13.224.141.44
18,66,1647437153.798797000,192.168.10.155
19,66,1647437153.798805000,192.168.10.155
20,66,1647437153.798810000,192.168.10.155
21,90,1647437153.799196000,192.168.10.155
22,66,1647437153.799242000,192.168.10.155
23,-60,1647437153.801898000,13.224.141.44
24,-60,1647437153.801900000,13.224.141.44
25,74,1647437153.808941000,192.168.10.155
26,-143,1647437153.809215000,184.25.233.138
27,66,1647437153.809237000,192.168.10.155
28,104,1647437153.809301000,192.168.10.155
29,-74,1647437153.812164000,13.224.141.44
30,-66,1647437153.812165000,184.25.233.138
31,66,1647437153.812181000,192.168.10.155
32,583,1647437153.814137000,192.168.10.155
33,-66,1647437153.817712000,13.224.141.44
34,-2922,1647437153.817720000,13.224.141.44
35,66,1647437153.817837000,192.168.10.155
36,-1208,1647437153.820008000,13.224.141.44
37,66,1647437153.820083000,192.168.10.155
38,74,1647437153.824068000,192.168.10.155
39,130,1647437153.825974000,192.168.10.155
40,495,1647437153.826095000,192.168.10.155
41,-74,1647437153.828296000,54.230.130.56
42,-66,1647437153.828297000,13.224.141.44
43,66,1647437153.828316000,192.168.10.155
44,282,1647437153.828405000,192.168.10.155
45,-642,1647437153.829433000,13.224.141.44
46,-90,1647437153.829434000,13.224.141.44
47,66,1647437153.829444000,192.168.10.155
48,90,1647437153.829592000,192.168.10.155
49,66,1647437153.829607000,192.168.10.155
50,-66,1647437153.832437000,54.230.130.56
51,-60,1647437153.832439000,13.224.141.44
52,-60,1647437153.832439000,13.224.141.44
53,-2922,1647437153.833546000,54.230.130.56
54,66,1647437153.833564000,192.168.10.155
55,-1109,1647437153.835303000,54.230.130.56
56,66,1647437153.835328000,192.168.10.155
57,159,1647437153.836762000,192.168.10.155
58,-66,1647437153.840262000,54.230.130.56
59,-237,1647437153.840263000,54.230.130.56
60,-135,1647437153.840263000,54.230.130.56
61,66,1647437153.840281000,192.168.10.155
62,66,1647437153.840305000,192.168.10.155
63,243,1647437153.840764000,192.168.10.155
64,104,1647437153.841271000,192.168.10.155
65,-66,1647437153.846872000,54.230.130.56
66,-104,1647437153.846873000,54.230.130.56
67,66,1647437153.846894000,192.168.10.155
68,74,1647437153.870507000,192.168.10.155
69,-74,1647437153.872747000,13.224.141.44
70,66,1647437153.872780000,192.168.10.155
71,583,1647437153.874670000,192.168.10.155
72,-66,1647437153.877963000,13.224.141.44
73,-2922,1647437153.877964000,13.224.141.44
74,66,1647437153.877983000,192.168.10.155
75,-66,1647437153.879857000,54.230.130.56
76,66,1647437153.879874000,192.168.10.155
77,-1208,1647437153.880916000,13.224.141.44
78,66,1647437153.880954000,192.168.10.155
79,130,1647437153.886977000,192.168.10.155
80,500,1647437153.887133000,192.168.10.155
81,-66,1647437153.890045000,13.224.141.44
82,-16472,1647437153.890603000,13.224.141.44
83,66,1647437153.890612000,192.168.10.155
84,-20058,1647437153.890658000,13.224.141.44
85,66,1647437153.890681000,192.168.10.155
86,-2922,1647437153.891049000,13.224.141.44
87,66,1647437153.891056000,192.168.10.155
88,-8634,1647437153.894690000,13.224.141.44
89,66,1647437153.894796000,192.168.10.155
90,-20058,1647437153.894834000,13.224.141.44
91,66,1647437153.894842000,192.168.10.155
92,-2922,1647437153.894860000,13.224.141.44
93,-3402,1647437153.894861000,13.224.141.44
94,66,1647437153.894869000,192.168.10.155
95,66,1647437153.894877000,192.168.10.155
96,90,1647437153.895106000,192.168.10.155
97,66,1647437153.895133000,192.168.10.155
98,74,1647437153.897379000,192.168.10.155
99,-60,1647437153.900958000,13.224.141.44
100,-60,1647437153.900959000,13.224.141.44
101,-74,1647437153.906387000,13.224.141.44
102,66,1647437153.906422000,192.168.10.155
103,583,1647437153.910209000,192.168.10.155
104,-66,1647437153.913914000,13.224.141.44
105,-2922,1647437153.913916000,13.224.141.44
106,66,1647437153.913955000,192.168.10.155
107,-1208,1647437153.917846000,13.224.141.44
108,66,1647437153.917867000,192.168.10.155
109,130,1647437153.921599000,192.168.10.155
110,501,1647437153.921803000,192.168.10.155
111,-66,1647437153.924350000,13.224.141.44
112,-675,1647437153.924676000,13.224.141.44
113,66,1647437153.924685000,192.168.10.155
114,90,1647437153.925023000,192.168.10.155
115,66,1647437153.925056000,192.168.10.155
116,-90,1647437153.925238000,13.224.141.44
117,54,1647437153.925267000,192.168.10.155
118,74,1647437153.927342000,192.168.10.155
119,-60,1647437153.928044000,13.224.141.44
120,-60,1647437153.928045000,13.224.141.44
121,-74,1647437153.930231000,13.224.141.44
122,66,1647437153.930254000,192.168.10.155
123,583,1647437153.934562000,192.168.10.155
124,-66,1647437153.937934000,13.224.141.44
125,-2922,1647437153.937935000,13.224.141.44
126,66,1647437153.937958000,192.168.10.155
127,-1208,1647437153.941294000,13.224.141.44
128,66,1647437153.941313000,192.168.10.155
129,130,1647437153.944664000,192.168.10.155
130,508,1647437153.944905000,192.168.10.155
131,-66,1647437153.950428000,13.224.141.44
132,-4102,1647437153.955016000,13.224.141.44
133,-90,1647437153.955017000,13.224.141.44
134,66,1647437153.955038000,192.168.10.155
135,90,1647437153.955564000,192.168.10.155
136,66,1647437153.955616000,192.168.10.155
137,74,1647437153.958336000,192.168.10.155
138,-60,1647437153.959031000,13.224.141.44
139,-60,1647437153.959033000,13.224.141.44
140,-74,1647437153.962161000,13.224.141.44
141,66,1647437153.962193000,192.168.10.155
142,583,1647437153.966014000,192.168.10.155
