index,size,time,ip
147,66,1647438918.484499000,192.168.10.155
148,-60,1647438918.487841000,54.239.168.127
149,-60,1647438918.487842000,54.239.168.127
150,74,1647438918.491896000,192.168.10.155
151,-74,1647438918.495080000,54.239.168.127
152,66,1647438918.495094000,192.168.10.155
153,583,1647438918.497126000,192.168.10.155
154,-66,1647438918.500838000,54.239.168.127
155,-2922,1647438918.500839000,54.239.168.127
156,66,1647438918.500865000,192.168.10.155
157,-1208,1647438918.503744000,54.239.168.127
158,66,1647438918.503850000,192.168.10.155
159,130,1647438918.508892000,192.168.10.155
160,518,1647438918.509053000,192.168.10.155
161,-66,1647438918.512025000,54.239.168.127
162,-674,1647438918.512025000,54.239.168.127
163,66,1647438918.512044000,192.168.10.155
164,90,1647438918.512229000,192.168.10.155
165,66,1647438918.512246000,192.168.10.155
166,-90,1647438918.513069000,54.239.168.127
167,54,1647438918.513104000,192.168.10.155
168,74,1647438918.514642000,192.168.10.155
169,-74,1647438918.521169000,54.239.168.127
170,66,1647438918.521218000,192.168.10.155
171,-1176,1647438918.522406000,54.230.130.235
172,-4860,1647438918.522410000,54.230.130.235
173,66,1647438918.522453000,192.168.10.155
174,66,1647438918.522490000,192.168.10.155
175,583,1647438918.525025000,192.168.10.155
176,-66,1647438918.528537000,54.239.168.127
177,-2922,1647438918.530517000,54.239.168.127
178,66,1647438918.530531000,192.168.10.155
179,-1208,1647438918.532588000,54.239.168.127
180,66,1647438918.532607000,192.168.10.155
181,130,1647438918.543998000,192.168.10.155
182,517,1647438918.544310000,192.168.10.155
183,-66,1647438918.547149000,54.239.168.127
184,-772,1647438918.547150000,54.239.168.127
185,66,1647438918.547177000,192.168.10.155
186,90,1647438918.547406000,192.168.10.155
187,66,1647438918.547427000,192.168.10.155
188,-90,1647438918.548120000,54.239.168.127
189,54,1647438918.548142000,192.168.10.155
190,-2922,1647438918.620834000,54.230.130.235
191,66,1647438918.620858000,192.168.10.155
192,-4097,1647438918.620905000,54.230.130.235
193,66,1647438918.620914000,192.168.10.155
194,74,1647438918.633290000,192.168.10.155
195,-74,1647438918.638673000,54.230.130.15
196,66,1647438918.638761000,192.168.10.155
197,284,1647438918.639417000,192.168.10.155
198,-66,1647438918.642373000,54.230.130.15
199,-2922,1647438918.644065000,54.230.130.15
200,66,1647438918.644075000,192.168.10.155
201,-1122,1647438918.645473000,54.230.130.15
202,66,1647438918.645483000,192.168.10.155
203,159,1647438918.646491000,192.168.10.155
204,74,1647438918.648117000,192.168.10.155
205,74,1647438918.648213000,192.168.10.155
206,74,1647438918.648279000,192.168.10.155
207,74,1647438918.648342000,192.168.10.155
208,74,1647438918.648405000,192.168.10.155
209,-66,1647438918.649624000,54.230.130.15
210,-237,1647438918.649625000,54.230.130.15
211,66,1647438918.649652000,192.168.10.155
212,547,1647438918.649904000,192.168.10.155
213,-66,1647438918.653071000,54.230.130.15
214,-1069,1647438918.657943000,54.230.130.15
215,-74,1647438918.657944000,151.101.229.16
216,-74,1647438918.657944000,151.101.229.16
217,-74,1647438918.657945000,151.101.229.16
218,-74,1647438918.657945000,151.101.229.16
219,-74,1647438918.657945000,151.101.229.16
220,66,1647438918.657962000,192.168.10.155
221,66,1647438918.658004000,192.168.10.155
222,66,1647438918.658021000,192.168.10.155
223,66,1647438918.658031000,192.168.10.155
224,66,1647438918.658043000,192.168.10.155
225,66,1647438918.658052000,192.168.10.155
226,583,1647438918.662790000,192.168.10.155
227,570,1647438918.663183000,192.168.10.155
228,-66,1647438918.666295000,54.230.130.15
229,-1832,1647438918.666319000,54.230.130.15
230,583,1647438918.666530000,192.168.10.155
231,583,1647438918.670501000,192.168.10.155
232,-401,1647438918.671413000,54.230.130.235
233,66,1647438918.671485000,192.168.10.155
234,-66,1647438918.672849000,151.101.229.16
235,583,1647438918.674144000,192.168.10.155
236,-5497,1647438918.674497000,151.101.229.16
237,66,1647438918.674505000,192.168.10.155
238,583,1647438918.676027000,192.168.10.155
239,66,1647438918.676202000,192.168.10.155
240,-6150,1647438918.676979000,54.230.130.235
241,-66,1647438918.676980000,151.101.229.16
242,66,1647438918.676999000,192.168.10.155
243,-5497,1647438918.679231000,151.101.229.16
244,66,1647438918.679250000,192.168.10.155
245,-66,1647438918.680641000,151.101.229.16
246,130,1647438918.681421000,192.168.10.155
247,236,1647438918.682025000,192.168.10.155
248,897,1647438918.682132000,192.168.10.155
249,130,1647438918.683626000,192.168.10.155
250,-2962,1647438918.683819000,151.101.229.16
251,-2601,1647438918.683820000,151.101.229.16
252,-9092,1647438918.683822000,54.230.130.235
253,66,1647438918.683835000,192.168.10.155
254,66,1647438918.683849000,192.168.10.155
255,66,1647438918.683854000,192.168.10.155
256,253,1647438918.684126000,192.168.10.155
257,-66,1647438918.685052000,151.101.229.16
258,-66,1647438918.686234000,151.101.229.16
259,-4410,1647438918.686235000,151.101.229.16
260,-1153,1647438918.686236000,151.101.229.16
261,66,1647438918.686270000,192.168.10.155
262,66,1647438918.686290000,192.168.10.155
263,332,1647438918.686543000,192.168.10.155
264,90,1647438918.687854000,192.168.10.155
265,66,1647438918.687890000,192.168.10.155
266,-2962,1647438918.691139000,151.101.229.16
267,66,1647438918.691159000,192.168.10.155
268,-2601,1647438918.691182000,151.101.229.16
269,66,1647438918.691188000,192.168.10.155
270,-66,1647438918.691448000,151.101.229.16
271,-66,1647438918.691449000,151.101.229.16
272,130,1647438918.693178000,192.168.10.155
273,236,1647438918.694229000,192.168.10.155
274,394,1647438918.694263000,192.168.10.155
275,-2962,1647438918.694527000,151.101.229.16
276,78,1647438918.694539000,192.168.10.155
277,-4410,1647438918.696146000,151.101.229.16
278,-7306,1647438918.696148000,151.101.229.16
279,78,1647438918.696163000,192.168.10.155
280,78,1647438918.696177000,192.168.10.155
281,-66,1647438918.696187000,151.101.229.16
282,-7306,1647438918.696188000,151.101.229.16
283,-66,1647438918.696189000,151.101.229.16
284,-125,1647438918.696189000,151.101.229.16
285,78,1647438918.696201000,192.168.10.155
286,54,1647438918.696219000,192.168.10.155
287,-6971,1647438918.696244000,151.101.229.16
288,78,1647438918.696248000,192.168.10.155
289,130,1647438918.696885000,192.168.10.155
290,-66,1647438918.696940000,151.101.229.16
291,-7306,1647438918.697791000,151.101.229.16
292,-7306,1647438918.697792000,151.101.229.16
293,78,1647438918.697801000,192.168.10.155
294,78,1647438918.697809000,192.168.10.155
295,-4410,1647438918.698096000,151.101.229.16
296,78,1647438918.698103000,192.168.10.155
297,253,1647438918.698542000,192.168.10.155
298,178,1647438918.699091000,192.168.10.155
299,90,1647438918.699351000,192.168.10.155
300,130,1647438918.700677000,192.168.10.155
301,253,1647438918.700951000,192.168.10.155
302,445,1647438918.701181000,192.168.10.155
303,90,1647438918.701600000,192.168.10.155
304,-66,1647438918.702694000,151.101.229.16
305,-90,1647438918.702695000,151.101.229.16
306,-66,1647438918.702695000,151.101.229.16
307,-66,1647438918.702696000,151.101.229.16
308,54,1647438918.702719000,192.168.10.155
309,54,1647438918.702740000,192.168.10.155
310,54,1647438918.702747000,192.168.10.155
311,-5858,1647438918.704395000,151.101.229.16
312,-66,1647438918.704396000,151.101.229.16
313,-125,1647438918.704397000,151.101.229.16
314,78,1647438918.704432000,192.168.10.155
315,66,1647438918.704474000,192.168.10.155
316,97,1647438918.705178000,192.168.10.155
317,-2962,1647438918.706198000,151.101.229.16
318,-2962,1647438918.706199000,151.101.229.16
319,-2962,1647438918.706199000,151.101.229.16
320,-2962,1647438918.706200000,151.101.229.16
321,66,1647438918.706210000,192.168.10.155
322,66,1647438918.706224000,192.168.10.155
323,66,1647438918.706228000,192.168.10.155
324,66,1647438918.706232000,192.168.10.155
325,-125,1647438918.706251000,151.101.229.16
326,-2962,1647438918.706254000,151.101.229.16
327,-7306,1647438918.706256000,151.101.229.16
328,66,1647438918.706261000,192.168.10.155
329,-1514,1647438918.706270000,151.101.229.16
330,66,1647438918.706272000,192.168.10.155
331,-1514,1647438918.706501000,151.101.229.16
332,-66,1647438918.706502000,151.101.229.16
333,-2962,1647438918.706502000,151.101.229.16
334,66,1647438918.706515000,192.168.10.155
335,66,1647438918.706525000,192.168.10.155
336,66,1647438918.706604000,192.168.10.155
337,97,1647438918.706637000,192.168.10.155
338,66,1647438918.707280000,192.168.10.155
339,-2962,1647438918.708081000,151.101.229.16
340,-2962,1647438918.708083000,151.101.229.16
341,66,1647438918.708101000,192.168.10.155
342,66,1647438918.708155000,192.168.10.155
343,-2962,1647438918.708982000,151.101.229.16
344,-2962,1647438918.708983000,151.101.229.16
345,-66,1647438918.708983000,151.101.229.16
346,-90,1647438918.708983000,151.101.229.16
347,-66,1647438918.708983000,151.101.229.16
348,66,1647438918.708993000,192.168.10.155
349,54,1647438918.709027000,192.168.10.155
350,66,1647438918.709035000,192.168.10.155
351,54,1647438918.709042000,192.168.10.155
352,-2962,1647438918.710244000,151.101.229.16
353,-66,1647438918.710245000,151.101.229.16
354,-2031,1647438918.710245000,151.101.229.16
355,66,1647438918.710258000,192.168.10.155
356,66,1647438918.710305000,192.168.10.155
357,-2962,1647438918.711370000,151.101.229.16
358,-2962,1647438918.711371000,151.101.229.16
359,66,1647438918.711384000,192.168.10.155
360,66,1647438918.711421000,192.168.10.155
361,-1514,1647438918.712578000,151.101.229.16
362,-66,1647438918.714376000,151.101.229.16
363,-66,1647438918.714377000,151.101.229.16
364,-66,1647438918.714377000,151.101.229.16
365,-90,1647438918.714378000,151.101.229.16
366,-66,1647438918.714378000,151.101.229.16
367,-2962,1647438918.714379000,151.101.229.16
368,54,1647438918.714419000,192.168.10.155
369,54,1647438918.714439000,192.168.10.155
370,66,1647438918.714446000,192.168.10.155
371,-4410,1647438918.716402000,151.101.229.16
372,-11650,1647438918.716405000,151.101.229.16
373,66,1647438918.716423000,192.168.10.155
374,-1514,1647438918.716438000,151.101.229.16
375,66,1647438918.716456000,192.168.10.155
376,-4410,1647438918.716476000,151.101.229.16
377,-225,1647438918.716477000,151.101.229.16
378,-66,1647438918.716477000,151.101.229.16
379,66,1647438918.716484000,192.168.10.155
380,66,1647438918.716580000,192.168.10.155
381,-5858,1647438918.717615000,151.101.229.16
382,-5858,1647438918.717616000,151.101.229.16
383,66,1647438918.717637000,192.168.10.155
384,66,1647438918.717660000,192.168.10.155
385,-8754,1647438918.719316000,151.101.229.16
386,-5858,1647438918.719320000,151.101.229.16
387,66,1647438918.719341000,192.168.10.155
388,66,1647438918.719383000,192.168.10.155
389,-5858,1647438918.720092000,151.101.229.16
390,66,1647438918.720105000,192.168.10.155
391,-14546,1647438918.721641000,151.101.229.16
392,66,1647438918.721692000,192.168.10.155
393,-2962,1647438918.724712000,151.101.229.16
394,66,1647438918.724729000,192.168.10.155
395,-4186,1647438918.724759000,151.101.229.16
396,66,1647438918.724763000,192.168.10.155
397,-290,1647438918.726321000,151.101.229.16
398,-12352,1647438918.726323000,151.101.229.16
399,66,1647438918.726332000,192.168.10.155
400,66,1647438918.726346000,192.168.10.155
401,-16472,1647438918.775139000,54.230.130.235
402,66,1647438918.775161000,192.168.10.155
403,-100,1647438918.775175000,54.230.130.235
404,66,1647438918.775178000,192.168.10.155
405,-8634,1647438918.782156000,54.230.130.235
406,66,1647438918.782168000,192.168.10.155
407,-7904,1647438918.782212000,54.230.130.235
408,-3321,1647438918.782212000,54.230.130.235
409,66,1647438918.782217000,192.168.10.155
410,66,1647438918.782222000,192.168.10.155
411,-8634,1647438918.785298000,54.230.130.235
412,66,1647438918.785344000,192.168.10.155
413,-7904,1647438918.785400000,54.230.130.235
414,-1482,1647438918.785400000,54.230.130.235
415,66,1647438918.785406000,192.168.10.155
416,66,1647438918.785411000,192.168.10.155
417,-2922,1647438918.817052000,54.230.130.235
418,66,1647438918.817071000,192.168.10.155
419,-13616,1647438918.817180000,54.230.130.235
420,66,1647438918.817186000,192.168.10.155
421,-1709,1647438918.817206000,54.230.130.235
422,66,1647438918.817210000,192.168.10.155
423,-2922,1647438918.873166000,54.230.130.235
424,66,1647438918.873186000,192.168.10.155
425,-13616,1647438918.874038000,54.230.130.235
426,66,1647438918.874050000,192.168.10.155
427,-14808,1647438918.874124000,54.230.130.235
428,66,1647438918.874129000,192.168.10.155
429,174,1647438918.879825000,192.168.10.155
430,174,1647438918.880286000,192.168.10.155
431,169,1647438918.881452000,192.168.10.155
432,-16472,1647438918.882005000,54.230.130.235
433,66,1647438918.882016000,192.168.10.155
434,-6593,1647438918.882039000,54.230.130.235
435,66,1647438918.882044000,192.168.10.155
436,622,1647438918.882737000,192.168.10.155
437,-66,1647438918.889680000,151.101.229.16
438,-2962,1647438918.889681000,151.101.229.16
439,66,1647438918.889717000,192.168.10.155
440,-5193,1647438918.889769000,151.101.229.16
441,66,1647438918.889775000,192.168.10.155
442,207,1647438918.890592000,192.168.10.155
443,-66,1647438918.890714000,151.101.229.16
444,-66,1647438918.890715000,151.101.229.16
445,1180,1647438918.892002000,192.168.10.155
446,-5190,1647438918.892415000,151.101.229.16
447,-66,1647438918.892416000,151.101.229.16
448,-8754,1647438918.892418000,151.101.229.16
449,200,1647438918.892438000,192.168.10.155
450,78,1647438918.892460000,192.168.10.155
451,-7291,1647438918.892483000,151.101.229.16
452,78,1647438918.892488000,192.168.10.155
453,192,1647438918.892968000,192.168.10.155
454,308,1647438918.893542000,192.168.10.155
455,-16503,1647438918.893838000,151.101.229.16
456,203,1647438918.893852000,192.168.10.155
457,-27578,1647438918.893902000,151.101.229.16
458,78,1647438918.893909000,192.168.10.155
459,189,1647438918.894625000,192.168.10.155
460,300,1647438918.894889000,192.168.10.155
461,-27578,1647438918.895267000,151.101.229.16
462,-11650,1647438918.895291000,151.101.229.16
463,78,1647438918.895884000,192.168.10.155
464,-15994,1647438918.896047000,151.101.229.16
465,78,1647438918.896658000,192.168.10.155
466,74,1647438918.898284000,192.168.10.155
467,-12041,1647438918.899754000,151.101.229.16
468,-66,1647438918.899763000,151.101.229.16
469,78,1647438918.900374000,192.168.10.155
470,-66,1647438918.902287000,151.101.229.16
471,-66,1647438918.902289000,151.101.229.16
472,-243,1647438918.902290000,151.101.229.16
473,-13098,1647438918.902298000,151.101.229.16
474,78,1647438918.902929000,192.168.10.155
475,-66,1647438918.903871000,151.101.229.16
476,-11650,1647438918.903874000,151.101.229.16
477,-11650,1647438918.903924000,151.101.229.16
478,78,1647438918.904509000,192.168.10.155
479,-66,1647438918.905079000,151.101.229.16
480,-18890,1647438918.907421000,151.101.229.16
481,-18890,1647438918.907453000,151.101.229.16
482,-4410,1647438918.907490000,151.101.229.16
483,-13098,1647438918.907493000,151.101.229.16
484,78,1647438918.908042000,192.168.10.155
485,-13098,1647438918.910967000,151.101.229.16
486,78,1647438918.911584000,192.168.10.155
487,-668,1647438918.912808000,151.101.229.16
488,-13098,1647438918.912810000,151.101.229.16
489,66,1647438918.912826000,192.168.10.155
490,66,1647438918.912862000,192.168.10.155
491,-23234,1647438918.921397000,151.101.229.16
492,66,1647438918.921431000,192.168.10.155
493,-2962,1647438918.921592000,151.101.229.16
494,-5858,1647438918.921597000,151.101.229.16
495,66,1647438918.921629000,192.168.10.155
496,66,1647438918.921651000,192.168.10.155
497,-23234,1647438918.922720000,151.101.229.16
498,66,1647438918.922731000,192.168.10.155
499,-23234,1647438918.923677000,151.101.229.16
500,66,1647438918.923687000,192.168.10.155
501,-13098,1647438918.923732000,151.101.229.16
502,-2962,1647438918.923766000,151.101.229.16
503,-11650,1647438918.923769000,151.101.229.16
504,66,1647438918.923775000,192.168.10.155
505,66,1647438918.923793000,192.168.10.155
506,211,1647438918.933561000,192.168.10.155
507,-10202,1647438918.935361000,151.101.229.16
508,-1514,1647438918.935369000,151.101.229.16
509,66,1647438918.935456000,192.168.10.155
510,-8754,1647438918.935781000,151.101.229.16
511,198,1647438918.935885000,192.168.10.155
512,66,1647438918.935910000,192.168.10.155
513,220,1647438918.936223000,192.168.10.155
514,-8754,1647438918.937081000,151.101.229.16
515,-1514,1647438918.937082000,151.101.229.16
516,66,1647438918.937095000,192.168.10.155
517,-7306,1647438918.937642000,151.101.229.16
518,-8754,1647438918.937644000,151.101.229.16
519,66,1647438918.937656000,192.168.10.155
520,66,1647438918.937673000,192.168.10.155
521,-4410,1647438918.939255000,151.101.229.16
522,-8754,1647438918.939265000,151.101.229.16
523,66,1647438918.939295000,192.168.10.155
524,66,1647438918.939342000,192.168.10.155
525,-8754,1647438918.940632000,151.101.229.16
526,-8754,1647438918.940634000,151.101.229.16
527,66,1647438918.940646000,192.168.10.155
528,66,1647438918.940663000,192.168.10.155
529,-8754,1647438918.942423000,151.101.229.16
530,-7306,1647438918.942424000,151.101.229.16
531,66,1647438918.942433000,192.168.10.155
532,66,1647438918.942445000,192.168.10.155
533,-1514,1647438918.943274000,151.101.229.16
534,-8754,1647438918.943276000,151.101.229.16
535,66,1647438918.943300000,192.168.10.155
536,-66,1647438918.945381000,151.101.229.16
537,-2962,1647438918.945382000,151.101.229.16
538,66,1647438918.945415000,192.168.10.155
539,-5858,1647438918.945523000,151.101.229.16
540,-66,1647438918.945523000,151.101.229.16
541,-4410,1647438918.945524000,151.101.229.16
542,66,1647438918.945530000,192.168.10.155
543,66,1647438918.945547000,192.168.10.155
544,-10912,1647438918.945561000,151.101.229.16
545,66,1647438918.945563000,192.168.10.155
546,-8754,1647438918.946553000,151.101.229.16
547,-66,1647438918.946554000,151.101.229.16
548,-4489,1647438918.946555000,151.101.229.16
549,66,1647438918.946570000,192.168.10.155
550,66,1647438918.946595000,192.168.10.155
551,-2962,1647438918.946611000,151.101.229.16
552,66,1647438918.946620000,192.168.10.155
553,-2933,1647438918.947628000,151.101.229.16
554,-8754,1647438918.947630000,151.101.229.16
555,66,1647438918.947649000,192.168.10.155
556,66,1647438918.947666000,192.168.10.155
557,-10202,1647438918.947691000,151.101.229.16
558,66,1647438918.947696000,192.168.10.155
559,-10202,1647438918.949849000,151.101.229.16
560,-10202,1647438918.949850000,151.101.229.16
561,66,1647438918.949869000,192.168.10.155
562,66,1647438918.949888000,192.168.10.155
563,-10202,1647438918.950017000,151.101.229.16
564,66,1647438918.950026000,192.168.10.155
565,-7306,1647438918.952113000,151.101.229.16
566,-11650,1647438918.952116000,151.101.229.16
567,66,1647438918.952136000,192.168.10.155
568,66,1647438918.952162000,192.168.10.155
569,-2962,1647438918.953295000,151.101.229.16
570,66,1647438918.953314000,192.168.10.155
571,-8754,1647438918.953564000,151.101.229.16
572,66,1647438918.953574000,192.168.10.155
573,-2962,1647438918.955948000,151.101.229.16
574,66,1647438918.955970000,192.168.10.155
575,-7306,1647438918.956213000,151.101.229.16
576,66,1647438918.956223000,192.168.10.155
577,-11650,1647438918.956999000,151.101.229.16
578,66,1647438918.957017000,192.168.10.155
579,-11650,1647438918.958786000,151.101.229.16
580,66,1647438918.958801000,192.168.10.155
581,-8754,1647438918.958844000,151.101.229.16
582,66,1647438918.958847000,192.168.10.155
583,-2962,1647438918.961008000,151.101.229.16
584,66,1647438918.961022000,192.168.10.155
585,-8754,1647438918.961166000,151.101.229.16
586,-11650,1647438918.961168000,151.101.229.16
587,66,1647438918.961176000,192.168.10.155
588,66,1647438918.961185000,192.168.10.155
589,-11650,1647438918.962849000,151.101.229.16
590,66,1647438918.962864000,192.168.10.155
591,-8754,1647438918.962897000,151.101.229.16
592,66,1647438918.962902000,192.168.10.155
593,-2962,1647438918.963381000,151.101.229.16
594,-11650,1647438918.963383000,151.101.229.16
595,66,1647438918.963397000,192.168.10.155
596,66,1647438918.963411000,192.168.10.155
597,-7306,1647438918.965090000,151.101.229.16
598,66,1647438918.965103000,192.168.10.155
599,-11650,1647438918.966307000,151.101.229.16
600,66,1647438918.966317000,192.168.10.155
601,-11650,1647438918.966357000,151.101.229.16
602,66,1647438918.966363000,192.168.10.155
603,-11650,1647438918.969150000,151.101.229.16
604,66,1647438918.969179000,192.168.10.155
605,-11650,1647438918.970982000,151.101.229.16
606,66,1647438918.971004000,192.168.10.155
607,-11650,1647438918.971037000,151.101.229.16
608,66,1647438918.971040000,192.168.10.155
609,-7306,1647438918.972192000,151.101.229.16
610,-1514,1647438918.972197000,151.101.229.16
611,66,1647438918.972259000,192.168.10.155
612,169,1647438918.972580000,192.168.10.155
613,-7040,1647438918.973365000,151.101.229.16
614,66,1647438918.973377000,192.168.10.155
615,200,1647438918.980977000,192.168.10.155
616,74,1647438918.981031000,192.168.10.155
617,-66,1647438918.982099000,151.101.229.16
618,-2962,1647438918.983697000,151.101.229.16
619,66,1647438918.983711000,192.168.10.155
620,-8754,1647438918.984185000,151.101.229.16
621,-4578,1647438918.984186000,151.101.229.16
622,66,1647438918.984193000,192.168.10.155
623,66,1647438918.984207000,192.168.10.155
624,-2616,1647438918.984213000,151.101.229.16
625,66,1647438918.984229000,192.168.10.155
626,-66,1647438918.991284000,151.101.229.16
627,-74,1647438918.991284000,151.101.229.16
628,-4410,1647438918.991285000,151.101.229.16
629,66,1647438918.991314000,192.168.10.155
630,66,1647438918.991337000,192.168.10.155
631,-7306,1647438918.991387000,151.101.229.16
632,-4436,1647438918.991389000,151.101.229.16
633,66,1647438918.991399000,192.168.10.155
634,66,1647438918.991410000,192.168.10.155
635,-11650,1647438918.992368000,151.101.229.16
636,66,1647438918.992379000,192.168.10.155
637,-1514,1647438918.992397000,151.101.229.16
638,-10202,1647438918.993372000,151.101.229.16
639,-11650,1647438918.993374000,151.101.229.16
640,66,1647438918.993384000,192.168.10.155
