index,size,time,ip
0,236,1647355835.023660000,192.168.10.155
1,595,1647355835.023714000,192.168.10.155
2,561,1647355835.023924000,192.168.10.155
3,74,1647355835.024272000,192.168.10.155
4,97,1647355835.024291000,192.168.10.155
5,-66,1647355835.026767000,54.230.130.235
6,-97,1647355835.026768000,54.230.130.235
7,-66,1647355835.026768000,54.230.130.235
8,66,1647355835.026783000,192.168.10.155
9,-66,1647355835.027091000,54.230.130.235
10,-66,1647355835.027091000,54.230.130.22
11,-74,1647355835.027091000,54.239.168.31
12,66,1647355835.027104000,192.168.10.155
13,-1448,1647355835.027681000,54.230.130.22
14,66,1647355835.027687000,192.168.10.155
15,583,1647355835.029119000,192.168.10.155
16,-66,1647355835.032040000,54.239.168.31
17,-1494,1647355835.032847000,54.239.168.31
18,66,1647355835.032864000,192.168.10.155
19,-1494,1647355835.032923000,54.239.168.31
20,66,1647355835.032930000,192.168.10.155
21,-1208,1647355835.034626000,54.239.168.31
22,66,1647355835.034639000,192.168.10.155
23,130,1647355835.038258000,192.168.10.155
24,501,1647355835.038546000,192.168.10.155
25,-66,1647355835.040460000,54.239.168.31
26,-66,1647355835.040792000,54.239.168.31
27,-675,1647355835.041277000,54.239.168.31
28,66,1647355835.041282000,192.168.10.155
29,90,1647355835.041488000,192.168.10.155
30,66,1647355835.041503000,192.168.10.155
31,-90,1647355835.042079000,54.239.168.31
32,54,1647355835.042095000,192.168.10.155
33,74,1647355835.043081000,192.168.10.155
34,-60,1647355835.043648000,54.239.168.31
35,-60,1647355835.043754000,54.239.168.31
36,-74,1647355835.045431000,54.239.168.31
37,66,1647355835.045443000,192.168.10.155
38,583,1647355835.047365000,192.168.10.155
39,-66,1647355835.050445000,54.239.168.31
40,-1494,1647355835.050858000,54.239.168.31
41,66,1647355835.050873000,192.168.10.155
42,-1494,1647355835.050967000,54.239.168.31
43,66,1647355835.050973000,192.168.10.155
44,-1208,1647355835.053156000,54.239.168.31
45,66,1647355835.053167000,192.168.10.155
46,74,1647355835.056328000,192.168.10.155
47,130,1647355835.056754000,192.168.10.155
48,508,1647355835.056918000,192.168.10.155
49,-74,1647355835.058801000,54.230.130.27
50,66,1647355835.058826000,192.168.10.155
51,282,1647355835.058959000,192.168.10.155
52,-66,1647355835.060152000,54.239.168.31
53,-66,1647355835.060152000,54.239.168.31
