index,size,time,ip
0,236,1647430096.800109000,192.168.10.155
1,595,1647430096.800134000,192.168.10.155
2,97,1647430096.800943000,192.168.10.155
3,130,1647430096.802636000,192.168.10.155
4,506,1647430096.802755000,192.168.10.155
5,-66,1647430096.803530000,54.230.130.235
6,-66,1647430096.803834000,54.230.130.235
7,-66,1647430096.805703000,54.239.168.31
8,-1494,1647430096.805704000,54.239.168.31
9,66,1647430096.805739000,192.168.10.155
10,-1394,1647430096.806667000,54.239.168.31
11,-90,1647430096.806668000,54.239.168.31
12,66,1647430096.806688000,192.168.10.155
13,90,1647430096.807113000,192.168.10.155
14,66,1647430096.807153000,192.168.10.155
15,74,1647430096.810196000,192.168.10.155
16,-60,1647430096.810277000,54.239.168.31
17,-60,1647430096.810277000,54.239.168.31
18,-74,1647430096.813808000,54.239.168.31
19,66,1647430096.813825000,192.168.10.155
20,583,1647430096.816051000,192.168.10.155
21,-66,1647430096.819796000,54.239.168.31
22,-2922,1647430096.819798000,54.239.168.31
23,66,1647430096.819822000,192.168.10.155
24,-1208,1647430096.823378000,54.239.168.31
25,66,1647430096.823408000,192.168.10.155
26,130,1647430096.828149000,192.168.10.155
27,518,1647430096.828405000,192.168.10.155
28,-66,1647430096.831834000,54.239.168.31
29,-996,1647430096.831836000,54.239.168.31
30,66,1647430096.831862000,192.168.10.155
31,90,1647430096.832274000,192.168.10.155
32,66,1647430096.832309000,192.168.10.155
33,-90,1647430096.832446000,54.239.168.31
34,54,1647430096.832481000,192.168.10.155
35,-66,1647430096.833482000,34.213.247.36
36,74,1647430096.834281000,192.168.10.155
37,-60,1647430096.835438000,54.239.168.31
38,-60,1647430096.835439000,54.239.168.31
39,-74,1647430096.837740000,54.239.168.31
40,66,1647430096.837784000,192.168.10.155
41,583,1647430096.841881000,192.168.10.155
42,-66,1647430096.845698000,54.239.168.31
43,-2922,1647430096.846965000,54.239.168.31
44,66,1647430096.846974000,192.168.10.155
45,-1208,1647430096.849315000,54.239.168.31
46,66,1647430096.849340000,192.168.10.155
47,130,1647430096.851550000,192.168.10.155
48,518,1647430096.851681000,192.168.10.155
49,-66,1647430096.854639000,54.239.168.31
50,-675,1647430096.854641000,54.239.168.31
51,66,1647430096.854671000,192.168.10.155
52,90,1647430096.854979000,192.168.10.155
53,66,1647430096.855011000,192.168.10.155
54,-90,1647430096.855982000,54.239.168.31
55,54,1647430096.856026000,192.168.10.155
56,-60,1647430096.858262000,54.239.168.31
57,-60,1647430096.858263000,54.239.168.31
58,74,1647430096.859083000,192.168.10.155
59,-74,1647430096.862705000,54.239.168.31
60,66,1647430096.862727000,192.168.10.155
