index,size,time,ip
0,236,1647459817.732894000,192.168.10.155
1,595,1647459817.732923000,192.168.10.155
2,97,1647459817.733340000,192.168.10.155
3,583,1647459817.734733000,192.168.10.155
4,-66,1647459817.735890000,54.230.130.235
5,-66,1647459817.735890000,54.230.130.235
6,-97,1647459817.735890000,54.230.130.235
7,-66,1647459817.735891000,54.230.130.235
8,66,1647459817.735918000,192.168.10.155
9,-66,1647459817.737709000,54.239.168.97
10,-1494,1647459817.738252000,54.239.168.97
11,66,1647459817.738261000,192.168.10.155
12,-1494,1647459817.738340000,54.239.168.97
13,66,1647459817.738343000,192.168.10.155
14,-1208,1647459817.739792000,54.239.168.97
15,66,1647459817.739801000,192.168.10.155
16,130,1647459817.745113000,192.168.10.155
17,506,1647459817.745302000,192.168.10.155
18,-66,1647459817.747449000,54.239.168.97
19,-66,1647459817.747605000,54.239.168.97
20,-2822,1647459817.748572000,54.239.168.97
21,66,1647459817.748580000,192.168.10.155
22,90,1647459817.748848000,192.168.10.155
23,-90,1647459817.748860000,54.239.168.97
24,66,1647459817.748871000,192.168.10.155
25,74,1647459817.750654000,192.168.10.155
26,-74,1647459817.753202000,54.239.168.97
27,66,1647459817.753223000,192.168.10.155
28,583,1647459817.755982000,192.168.10.155
29,-66,1647459817.758729000,54.239.168.97
30,-1494,1647459817.759500000,54.239.168.97
31,66,1647459817.759529000,192.168.10.155
32,-1494,1647459817.759596000,54.239.168.97
33,66,1647459817.759604000,192.168.10.155
34,-1208,1647459817.761222000,54.239.168.97
35,66,1647459817.761233000,192.168.10.155
36,130,1647459817.765654000,192.168.10.155
37,518,1647459817.765864000,192.168.10.155
38,-66,1647459817.768154000,54.239.168.97
39,-66,1647459817.768584000,54.239.168.97
40,-996,1647459817.769130000,54.239.168.97
41,66,1647459817.769146000,192.168.10.155
42,-90,1647459817.769345000,54.239.168.97
43,90,1647459817.769499000,192.168.10.155
44,66,1647459817.769526000,192.168.10.155
45,74,1647459817.771813000,192.168.10.155
46,-60,1647459817.771968000,54.239.168.97
47,-60,1647459817.771970000,54.239.168.97
48,-74,1647459817.774465000,54.239.168.97
49,66,1647459817.774517000,192.168.10.155
50,583,1647459817.780075000,192.168.10.155
51,-66,1647459817.783176000,54.239.168.97
52,-1494,1647459817.783966000,54.239.168.97
53,66,1647459817.783982000,192.168.10.155
54,-1494,1647459817.784025000,54.239.168.97
55,66,1647459817.784029000,192.168.10.155
56,-1208,1647459817.785913000,54.239.168.97
57,66,1647459817.785923000,192.168.10.155
58,130,1647459817.789269000,192.168.10.155
59,518,1647459817.789421000,192.168.10.155
60,-66,1647459817.791804000,54.239.168.97
61,-66,1647459817.791806000,54.239.168.97
62,-675,1647459817.792345000,54.239.168.97
63,66,1647459817.792357000,192.168.10.155
64,90,1647459817.792716000,192.168.10.155
65,66,1647459817.792741000,192.168.10.155
66,-90,1647459817.792881000,54.239.168.97
67,54,1647459817.792900000,192.168.10.155
68,74,1647459817.795745000,192.168.10.155
69,-74,1647459817.798229000,54.239.168.97
70,66,1647459817.798251000,192.168.10.155
71,583,1647459817.801473000,192.168.10.155
72,-66,1647459817.804319000,54.239.168.97
73,-1494,1647459817.805044000,54.239.168.97
74,66,1647459817.805078000,192.168.10.155
75,-1494,1647459817.805113000,54.239.168.97
76,66,1647459817.805119000,192.168.10.155
77,-1208,1647459817.806623000,54.239.168.97
78,66,1647459817.806632000,192.168.10.155
79,130,1647459817.811693000,192.168.10.155
80,517,1647459817.811916000,192.168.10.155
81,-66,1647459817.814126000,54.239.168.97
82,-66,1647459817.814493000,54.239.168.97
83,-772,1647459817.814861000,54.239.168.97
84,66,1647459817.814871000,192.168.10.155
85,90,1647459817.815146000,192.168.10.155
86,66,1647459817.815171000,192.168.10.155
87,-90,1647459817.815777000,54.239.168.97
88,54,1647459817.815806000,192.168.10.155
89,-1174,1647459817.933974000,54.230.130.235
90,66,1647459817.933987000,192.168.10.155
91,-1494,1647459817.934133000,54.230.130.235
92,66,1647459817.934139000,192.168.10.155
93,-3424,1647459817.934446000,54.230.130.235
94,66,1647459817.934452000,192.168.10.155
95,-2922,1647459817.944936000,54.230.130.235
96,66,1647459817.944972000,192.168.10.155
97,-4096,1647459817.945398000,54.230.130.235
98,66,1647459817.945444000,192.168.10.155
99,74,1647459818.011531000,192.168.10.155
100,74,1647459818.011636000,192.168.10.155
101,74,1647459818.011820000,192.168.10.155
102,74,1647459818.012512000,192.168.10.155
103,74,1647459818.013231000,192.168.10.155
104,74,1647459818.017635000,192.168.10.155
105,-74,1647459818.020513000,54.230.130.93
106,66,1647459818.020546000,192.168.10.155
107,-74,1647459818.020800000,151.101.229.16
108,284,1647459818.020813000,192.168.10.155
109,66,1647459818.020825000,192.168.10.155
110,-74,1647459818.020913000,151.101.229.16
111,-74,1647459818.020914000,151.101.229.16
112,66,1647459818.020924000,192.168.10.155
113,66,1647459818.020935000,192.168.10.155
114,-74,1647459818.021564000,151.101.229.16
115,66,1647459818.021608000,192.168.10.155
116,-74,1647459818.022255000,151.101.229.16
117,66,1647459818.022311000,192.168.10.155
118,-66,1647459818.023760000,54.230.130.93
119,-1494,1647459818.024346000,54.230.130.93
120,583,1647459818.024346000,192.168.10.155
121,66,1647459818.024391000,192.168.10.155
122,-1494,1647459818.024443000,54.230.130.93
123,66,1647459818.024458000,192.168.10.155
124,583,1647459818.026725000,192.168.10.155
125,-1122,1647459818.026794000,54.230.130.93
126,66,1647459818.026812000,192.168.10.155
127,583,1647459818.028687000,192.168.10.155
128,159,1647459818.032030000,192.168.10.155
129,583,1647459818.033814000,192.168.10.155
130,-66,1647459818.033839000,151.101.229.16
131,-66,1647459818.034429000,54.230.130.93
132,-237,1647459818.034768000,54.230.130.93
133,66,1647459818.034773000,192.168.10.155
134,-1514,1647459818.035379000,151.101.229.16
135,66,1647459818.035383000,192.168.10.155
136,-1514,1647459818.035511000,151.101.229.16
137,66,1647459818.035515000,192.168.10.155
138,583,1647459818.035701000,192.168.10.155
139,-2601,1647459818.036103000,151.101.229.16
140,66,1647459818.036119000,192.168.10.155
