index,size,time,ip
0,583,1647339775.633598000,192.168.10.155
1,-66,1647339775.636453000,54.239.168.127
2,-2922,1647339775.637483000,54.239.168.127
3,66,1647339775.637498000,192.168.10.155
4,-1208,1647339775.639110000,54.239.168.127
5,66,1647339775.639127000,192.168.10.155
6,130,1647339775.642334000,192.168.10.155
7,518,1647339775.642553000,192.168.10.155
8,-66,1647339775.645895000,54.239.168.127
9,-66,1647339775.645896000,54.239.168.127
10,-675,1647339775.646849000,54.239.168.127
11,66,1647339775.646858000,192.168.10.155
12,-90,1647339775.646955000,54.239.168.127
13,90,1647339775.647121000,192.168.10.155
14,66,1647339775.647145000,192.168.10.155
15,74,1647339775.648673000,192.168.10.155
16,-60,1647339775.650205000,54.239.168.127
17,-60,1647339775.650206000,54.239.168.127
18,-74,1647339775.651108000,54.239.168.127
19,66,1647339775.651150000,192.168.10.155
20,583,1647339775.655419000,192.168.10.155
21,-66,1647339775.658661000,54.239.168.127
22,-1494,1647339775.659184000,54.239.168.127
23,66,1647339775.659197000,192.168.10.155
24,-1494,1647339775.659260000,54.239.168.127
25,66,1647339775.659263000,192.168.10.155
26,-1208,1647339775.661246000,54.239.168.127
27,66,1647339775.661264000,192.168.10.155
28,130,1647339775.663818000,192.168.10.155
29,517,1647339775.663976000,192.168.10.155
30,-66,1647339775.666624000,54.239.168.127
31,-66,1647339775.666625000,54.239.168.127
32,-772,1647339775.667216000,54.239.168.127
33,66,1647339775.667230000,192.168.10.155
34,-90,1647339775.667460000,54.239.168.127
35,90,1647339775.667598000,192.168.10.155
36,66,1647339775.667622000,192.168.10.155
37,-60,1647339775.670242000,54.239.168.127
38,-60,1647339775.670243000,54.239.168.127
39,-1172,1647339775.842324000,54.230.130.235
40,66,1647339775.842341000,192.168.10.155
41,-4878,1647339775.844171000,54.230.130.235
42,66,1647339775.844192000,192.168.10.155
43,-1494,1647339775.851536000,54.230.130.235
44,66,1647339775.851565000,192.168.10.155
45,-1494,1647339775.851735000,54.230.130.235
46,66,1647339775.851746000,192.168.10.155
47,-4098,1647339775.852289000,54.230.130.235
48,66,1647339775.852305000,192.168.10.155
49,74,1647339775.924563000,192.168.10.155
50,74,1647339775.924656000,192.168.10.155
51,74,1647339775.924775000,192.168.10.155
52,74,1647339775.924913000,192.168.10.155
53,74,1647339775.925204000,192.168.10.155
54,74,1647339775.928282000,192.168.10.155
