index,size,time,ip
0,74,1647313629.119555000,192.168.10.155
1,-66,1647313629.122513000,54.230.130.235
2,-97,1647313629.122516000,54.230.130.235
3,66,1647313629.122534000,192.168.10.155
4,-66,1647313629.123104000,54.230.130.235
5,-66,1647313629.123104000,54.230.130.235
6,-74,1647313629.123105000,54.239.168.31
7,-74,1647313629.123105000,54.230.130.15
8,66,1647313629.123120000,192.168.10.155
9,66,1647313629.123128000,192.168.10.155
10,583,1647313629.125078000,192.168.10.155
11,284,1647313629.125187000,192.168.10.155
12,-66,1647313629.127907000,54.230.130.15
13,-66,1647313629.127908000,54.239.168.31
14,-2922,1647313629.128563000,54.230.130.15
15,66,1647313629.128573000,192.168.10.155
16,-1494,1647313629.128665000,54.239.168.31
17,66,1647313629.128673000,192.168.10.155
18,-1494,1647313629.129250000,54.239.168.31
19,66,1647313629.129256000,192.168.10.155
20,-1122,1647313629.130038000,54.230.130.15
21,66,1647313629.130043000,192.168.10.155
22,-1208,1647313629.130995000,54.239.168.31
23,66,1647313629.131015000,192.168.10.155
24,159,1647313629.134766000,192.168.10.155
25,-66,1647313629.137224000,54.230.130.15
26,-237,1647313629.137511000,54.230.130.15
27,66,1647313629.137543000,192.168.10.155
28,538,1647313629.140309000,192.168.10.155
29,130,1647313629.140555000,192.168.10.155
30,506,1647313629.140680000,192.168.10.155
31,-66,1647313629.142667000,54.230.130.15
32,-66,1647313629.143014000,54.239.168.31
33,-66,1647313629.143014000,54.239.168.31
34,-1494,1647313629.143527000,54.239.168.31
35,66,1647313629.143535000,192.168.10.155
36,-1394,1647313629.143641000,54.239.168.31
37,66,1647313629.143646000,192.168.10.155
38,90,1647313629.143802000,192.168.10.155
39,66,1647313629.143818000,192.168.10.155
40,-1060,1647313629.145262000,54.230.130.15
41,-90,1647313629.145263000,54.239.168.31
42,66,1647313629.145273000,192.168.10.155
43,54,1647313629.145294000,192.168.10.155
44,74,1647313629.145314000,192.168.10.155
45,-60,1647313629.146864000,54.239.168.31
46,-60,1647313629.146864000,54.239.168.31
47,-74,1647313629.147997000,54.239.168.31
48,66,1647313629.148041000,192.168.10.155
49,583,1647313629.153249000,192.168.10.155
50,561,1647313629.156117000,192.168.10.155
51,-66,1647313629.157070000,54.239.168.31
52,-2922,1647313629.157388000,54.239.168.31
53,66,1647313629.157403000,192.168.10.155
54,-66,1647313629.158772000,54.230.130.15
55,-1208,1647313629.159272000,54.239.168.31
56,66,1647313629.159282000,192.168.10.155
57,-1449,1647313629.159384000,54.230.130.15
58,130,1647313629.162062000,192.168.10.155
59,518,1647313629.162213000,192.168.10.155
60,-66,1647313629.164340000,54.239.168.31
61,-66,1647313629.164598000,54.239.168.31
62,-996,1647313629.165055000,54.239.168.31
63,66,1647313629.165067000,192.168.10.155
64,90,1647313629.165483000,192.168.10.155
65,66,1647313629.165523000,192.168.10.155
66,-90,1647313629.165942000,54.239.168.31
67,54,1647313629.165975000,192.168.10.155
68,-60,1647313629.168219000,54.239.168.31
69,-60,1647313629.168220000,54.239.168.31
70,74,1647313629.170241000,192.168.10.155
71,74,1647313629.170954000,192.168.10.155
72,-74,1647313629.173313000,54.239.168.31
73,66,1647313629.173340000,192.168.10.155
74,-74,1647313629.174052000,54.230.130.56
