index,size,time,ip
0,236,1647367178.404789000,192.168.10.155
1,595,1647367178.405070000,192.168.10.155
2,97,1647367178.405581000,192.168.10.155
3,-66,1647367178.407596000,54.230.130.235
4,-97,1647367178.407596000,54.230.130.235
5,66,1647367178.407626000,192.168.10.155
6,-66,1647367178.407905000,54.230.130.235
7,583,1647367178.407969000,192.168.10.155
8,74,1647367178.408340000,192.168.10.155
9,-66,1647367178.408751000,54.230.130.235
10,-66,1647367178.411049000,54.239.168.97
11,-74,1647367178.411338000,54.230.130.56
12,66,1647367178.411357000,192.168.10.155
13,282,1647367178.411532000,192.168.10.155
14,-2922,1647367178.412235000,54.239.168.97
15,66,1647367178.412242000,192.168.10.155
16,-1208,1647367178.413398000,54.239.168.97
17,66,1647367178.413420000,192.168.10.155
18,-66,1647367178.414361000,54.230.130.56
19,-1494,1647367178.415085000,54.230.130.56
20,66,1647367178.415098000,192.168.10.155
21,-1494,1647367178.415193000,54.230.130.56
22,66,1647367178.415198000,192.168.10.155
23,-1109,1647367178.416700000,54.230.130.56
24,66,1647367178.416708000,192.168.10.155
25,159,1647367178.417277000,192.168.10.155
26,130,1647367178.417419000,192.168.10.155
27,500,1647367178.418560000,192.168.10.155
28,-66,1647367178.419636000,54.230.130.56
29,-66,1647367178.419861000,54.239.168.97
30,-237,1647367178.419988000,54.230.130.56
31,66,1647367178.419996000,192.168.10.155
32,-135,1647367178.420225000,54.230.130.56
33,66,1647367178.420228000,192.168.10.155
34,243,1647367178.420462000,192.168.10.155
35,104,1647367178.420798000,192.168.10.155
36,-66,1647367178.421000000,54.239.168.97
37,-66,1647367178.423226000,54.230.130.56
38,-104,1647367178.423227000,54.230.130.56
39,66,1647367178.423264000,192.168.10.155
40,-16472,1647367178.424346000,54.239.168.97
41,66,1647367178.424361000,192.168.10.155
42,-20058,1647367178.424405000,54.239.168.97
43,66,1647367178.424407000,192.168.10.155
44,-2922,1647367178.424421000,54.239.168.97
45,-66,1647367178.424421000,54.230.130.56
46,66,1647367178.424426000,192.168.10.155
47,-1494,1647367178.429278000,54.239.168.97
48,66,1647367178.429290000,192.168.10.155
49,-1494,1647367178.429386000,54.239.168.97
50,66,1647367178.429390000,192.168.10.155
51,-11490,1647367178.429856000,54.239.168.97
52,66,1647367178.429861000,192.168.10.155
53,-14346,1647367178.430150000,54.239.168.97
54,66,1647367178.430155000,192.168.10.155
55,-2922,1647367178.430182000,54.239.168.97
56,-3402,1647367178.430183000,54.239.168.97
57,66,1647367178.430189000,192.168.10.155
58,66,1647367178.430200000,192.168.10.155
59,90,1647367178.430380000,192.168.10.155
60,66,1647367178.430417000,192.168.10.155
61,-60,1647367178.432774000,54.239.168.97
62,-60,1647367178.432775000,54.239.168.97
63,74,1647367178.433541000,192.168.10.155
64,538,1647367178.436745000,192.168.10.155
65,-74,1647367178.437764000,54.239.168.97
66,66,1647367178.437785000,192.168.10.155
67,-66,1647367178.439520000,54.230.130.25
68,-1060,1647367178.440079000,54.230.130.25
69,66,1647367178.440090000,192.168.10.155
70,583,1647367178.441473000,192.168.10.155
71,-66,1647367178.442500000,35.164.163.28
72,-66,1647367178.444700000,54.239.168.97
73,-1494,1647367178.445283000,54.239.168.97
74,66,1647367178.445302000,192.168.10.155
75,-1494,1647367178.445384000,54.239.168.97
76,66,1647367178.445392000,192.168.10.155
77,-1208,1647367178.447120000,54.239.168.97
78,66,1647367178.447135000,192.168.10.155
79,561,1647367178.448872000,192.168.10.155
80,130,1647367178.451015000,192.168.10.155
81,-66,1647367178.451045000,54.230.130.25
82,501,1647367178.451188000,192.168.10.155
83,-1448,1647367178.451924000,54.230.130.25
84,66,1647367178.451930000,192.168.10.155
85,-66,1647367178.453427000,54.239.168.97
86,-66,1647367178.453529000,54.239.168.97
87,-675,1647367178.454114000,54.239.168.97
88,66,1647367178.454122000,192.168.10.155
89,90,1647367178.454305000,192.168.10.155
90,66,1647367178.454319000,192.168.10.155
91,-90,1647367178.455060000,54.239.168.97
92,54,1647367178.455082000,192.168.10.155
93,74,1647367178.456084000,192.168.10.155
94,-74,1647367178.458886000,54.239.168.97
95,66,1647367178.458940000,192.168.10.155
96,583,1647367178.461499000,192.168.10.155
97,-66,1647367178.464293000,54.239.168.97
98,-1494,1647367178.465043000,54.239.168.97
99,66,1647367178.465063000,192.168.10.155
100,-1494,1647367178.465135000,54.239.168.97
