index,size,time,ip
0,236,1647436270.441798000,192.168.10.155
1,595,1647436270.441822000,192.168.10.155
2,97,1647436270.442238000,192.168.10.155
3,583,1647436270.444298000,192.168.10.155
4,-66,1647436270.444993000,13.249.150.146
5,-97,1647436270.444994000,13.249.150.146
6,66,1647436270.445035000,192.168.10.155
7,-66,1647436270.447886000,54.239.168.21
8,-2922,1647436270.448959000,54.239.168.21
9,66,1647436270.448965000,192.168.10.155
10,-1208,1647436270.451948000,54.239.168.21
11,66,1647436270.451972000,192.168.10.155
12,130,1647436270.455526000,192.168.10.155
13,500,1647436270.455713000,192.168.10.155
14,-66,1647436270.459070000,54.239.168.21
15,-610,1647436270.459914000,54.239.168.21
16,-90,1647436270.459915000,54.239.168.21
17,66,1647436270.459934000,192.168.10.155
18,90,1647436270.460316000,192.168.10.155
19,66,1647436270.460353000,192.168.10.155
20,74,1647436270.463290000,192.168.10.155
21,-60,1647436270.464164000,54.239.168.21
22,-60,1647436270.464165000,54.239.168.21
23,-74,1647436270.466974000,54.239.168.21
24,66,1647436270.467005000,192.168.10.155
25,583,1647436270.469921000,192.168.10.155
26,-66,1647436270.473717000,54.239.168.21
27,-2922,1647436270.473718000,54.239.168.21
28,66,1647436270.473743000,192.168.10.155
29,-1208,1647436270.476276000,54.239.168.21
30,66,1647436270.476305000,192.168.10.155
31,130,1647436270.481116000,192.168.10.155
32,494,1647436270.481303000,192.168.10.155
33,-66,1647436270.485305000,54.239.168.21
34,-7206,1647436270.486605000,54.239.168.21
35,-90,1647436270.486606000,54.239.168.21
36,-66,1647436270.486607000,54.239.168.21
37,66,1647436270.486623000,192.168.10.155
38,66,1647436270.486651000,192.168.10.155
39,90,1647436270.486961000,192.168.10.155
40,66,1647436270.486988000,192.168.10.155
41,74,1647436270.488856000,192.168.10.155
42,-60,1647436270.490759000,54.239.168.21
43,-60,1647436270.490761000,54.239.168.21
44,-97,1647436270.492389000,34.210.149.110
45,-66,1647436270.492391000,34.210.149.110
46,-74,1647436270.492391000,54.239.168.21
47,54,1647436270.492427000,192.168.10.155
48,54,1647436270.492459000,192.168.10.155
49,66,1647436270.492489000,192.168.10.155
50,583,1647436270.498526000,192.168.10.155
51,-66,1647436270.502282000,54.239.168.21
