index,size,time,ip
0,236,1647403832.564837000,192.168.10.155
1,595,1647403832.564905000,192.168.10.155
2,74,1647403832.565652000,192.168.10.155
3,97,1647403832.574624000,192.168.10.155
4,-66,1647403832.577666000,54.230.130.235
5,-97,1647403832.577668000,54.230.130.235
6,-74,1647403832.577668000,54.239.168.97
7,-66,1647403832.577669000,54.230.130.235
8,66,1647403832.577702000,192.168.10.155
9,66,1647403832.577742000,192.168.10.155
10,583,1647403832.583654000,192.168.10.155
11,-66,1647403832.587312000,54.239.168.97
12,-2922,1647403832.587313000,54.239.168.97
13,66,1647403832.587334000,192.168.10.155
14,-1208,1647403832.589638000,54.239.168.97
15,66,1647403832.589652000,192.168.10.155
16,130,1647403832.592917000,192.168.10.155
17,501,1647403832.593085000,192.168.10.155
18,-66,1647403832.597260000,54.239.168.97
19,-675,1647403832.597263000,54.239.168.97
20,-90,1647403832.597265000,54.239.168.97
21,66,1647403832.597301000,192.168.10.155
22,90,1647403832.597720000,192.168.10.155
23,66,1647403832.597760000,192.168.10.155
24,74,1647403832.599817000,192.168.10.155
25,-60,1647403832.601144000,54.239.168.97
26,-60,1647403832.601145000,54.239.168.97
27,-74,1647403832.603141000,54.239.168.97
28,66,1647403832.603178000,192.168.10.155
29,583,1647403832.605795000,192.168.10.155
30,-66,1647403832.609758000,54.239.168.97
31,-2922,1647403832.609759000,54.239.168.97
32,66,1647403832.609785000,192.168.10.155
33,-1208,1647403832.612160000,54.239.168.97
34,66,1647403832.612191000,192.168.10.155
35,130,1647403832.616401000,192.168.10.155
36,508,1647403832.616664000,192.168.10.155
37,-66,1647403832.620534000,54.239.168.97
38,-4102,1647403832.620967000,54.239.168.97
39,-90,1647403832.620968000,54.239.168.97
40,66,1647403832.620980000,192.168.10.155
41,90,1647403832.621262000,192.168.10.155
42,66,1647403832.621287000,192.168.10.155
43,74,1647403832.623288000,192.168.10.155
44,-60,1647403832.624556000,54.239.168.97
45,-60,1647403832.624557000,54.239.168.97
46,-74,1647403832.627833000,54.239.168.97
47,66,1647403832.627865000,192.168.10.155
48,583,1647403832.632320000,192.168.10.155
49,-66,1647403832.638441000,54.239.168.97
50,-2922,1647403832.638442000,54.239.168.97
51,66,1647403832.638464000,192.168.10.155
52,-1208,1647403832.640882000,54.239.168.97
53,66,1647403832.640910000,192.168.10.155
54,-78,1647403832.644177000,54.230.130.7
55,66,1647403832.644200000,192.168.10.155
56,112,1647403832.644665000,192.168.10.155
57,97,1647403832.646064000,192.168.10.155
58,66,1647403832.646121000,192.168.10.155
59,-66,1647403832.647730000,54.230.130.7
60,130,1647403832.648174000,192.168.10.155
61,506,1647403832.648364000,192.168.10.155
62,-66,1647403832.649105000,54.230.130.7
63,66,1647403832.649131000,192.168.10.155
64,-66,1647403832.651277000,54.239.168.97
65,-1494,1647403832.651278000,54.239.168.97
66,66,1647403832.651298000,192.168.10.155
67,-1394,1647403832.652313000,54.239.168.97
68,-90,1647403832.652314000,54.239.168.97
69,66,1647403832.652324000,192.168.10.155
70,90,1647403832.652585000,192.168.10.155
71,66,1647403832.652606000,192.168.10.155
72,74,1647403832.654264000,192.168.10.155
73,-60,1647403832.655790000,54.239.168.97
74,-60,1647403832.655791000,54.239.168.97
75,-74,1647403832.657476000,54.239.168.97
76,66,1647403832.657497000,192.168.10.155
77,583,1647403832.659210000,192.168.10.155
78,-66,1647403832.662948000,54.239.168.97
79,-2922,1647403832.662949000,54.239.168.97
80,66,1647403832.662970000,192.168.10.155
81,-1208,1647403832.665901000,54.239.168.97
82,66,1647403832.665923000,192.168.10.155
83,74,1647403832.669922000,192.168.10.155
84,130,1647403832.670476000,192.168.10.155
85,518,1647403832.670672000,192.168.10.155
86,-74,1647403832.673559000,54.230.130.22
87,-66,1647403832.673560000,54.239.168.97
88,66,1647403832.673587000,192.168.10.155
89,284,1647403832.673742000,192.168.10.155
90,-66,1647403832.674510000,54.239.168.97
91,-996,1647403832.674511000,54.239.168.97
92,-90,1647403832.674512000,54.239.168.97
93,66,1647403832.674528000,192.168.10.155
94,90,1647403832.674800000,192.168.10.155
95,66,1647403832.674822000,192.168.10.155
96,74,1647403832.676683000,192.168.10.155
97,-66,1647403832.682053000,54.230.130.22
98,-60,1647403832.682054000,54.239.168.97
99,-60,1647403832.682055000,54.239.168.97
100,-2922,1647403832.682056000,54.230.130.22
101,-74,1647403832.682057000,54.239.168.97
102,-1122,1647403832.682058000,54.230.130.22
103,66,1647403832.682096000,192.168.10.155
104,66,1647403832.682131000,192.168.10.155
105,66,1647403832.682140000,192.168.10.155
106,159,1647403832.684359000,192.168.10.155
107,-66,1647403832.687602000,54.230.130.22
108,-237,1647403832.687603000,54.230.130.22
109,66,1647403832.687632000,192.168.10.155
110,583,1647403832.688501000,192.168.10.155
111,538,1647403832.692071000,192.168.10.155
112,-66,1647403832.692703000,54.239.168.97
113,-2922,1647403832.693978000,54.239.168.97
114,66,1647403832.693984000,192.168.10.155
115,-1208,1647403832.695036000,54.239.168.97
116,-66,1647403832.695037000,54.230.130.22
117,-1059,1647403832.695037000,54.230.130.22
118,66,1647403832.695048000,192.168.10.155
119,66,1647403832.695056000,192.168.10.155
120,130,1647403832.698699000,192.168.10.155
121,518,1647403832.698846000,192.168.10.155
122,561,1647403832.699812000,192.168.10.155
123,-66,1647403832.702496000,54.239.168.97
124,-66,1647403832.702497000,54.230.130.22
125,-675,1647403832.702497000,54.239.168.97
126,66,1647403832.702523000,192.168.10.155
127,90,1647403832.702742000,192.168.10.155
128,66,1647403832.702764000,192.168.10.155
129,-90,1647403832.703499000,54.239.168.97
130,-1449,1647403832.703501000,54.230.130.22
131,54,1647403832.703524000,192.168.10.155
132,66,1647403832.703542000,192.168.10.155
133,74,1647403832.704935000,192.168.10.155
134,-74,1647403832.708684000,54.239.168.97
135,66,1647403832.708707000,192.168.10.155
136,583,1647403832.711387000,192.168.10.155
137,-66,1647403832.715065000,54.239.168.97
138,-2922,1647403832.715066000,54.239.168.97
139,66,1647403832.715088000,192.168.10.155
140,-1208,1647403832.717717000,54.239.168.97
141,66,1647403832.717739000,192.168.10.155
