index,size,time,ip
0,-66,1647451140.673896000,54.230.130.93
1,-66,1647451140.673896000,54.239.168.31
2,-1449,1647451140.673897000,54.230.130.93
3,-2922,1647451140.673897000,54.239.168.31
4,66,1647451140.673916000,192.168.10.155
5,66,1647451140.673933000,192.168.10.155
6,-1208,1647451140.677104000,54.239.168.31
7,66,1647451140.677123000,192.168.10.155
8,130,1647451140.680873000,192.168.10.155
9,495,1647451140.681042000,192.168.10.155
10,-66,1647451140.683931000,54.239.168.31
11,-642,1647451140.684991000,54.239.168.31
12,-90,1647451140.684992000,54.239.168.31
13,66,1647451140.685005000,192.168.10.155
14,90,1647451140.685233000,192.168.10.155
15,66,1647451140.685252000,192.168.10.155
16,74,1647451140.687289000,192.168.10.155
17,74,1647451140.687487000,192.168.10.155
18,-60,1647451140.688389000,54.239.168.31
19,-60,1647451140.688390000,54.239.168.31
20,-74,1647451140.691007000,54.239.168.31
21,-74,1647451140.691008000,54.230.130.56
22,66,1647451140.691030000,192.168.10.155
23,66,1647451140.691051000,192.168.10.155
24,583,1647451140.692779000,192.168.10.155
25,282,1647451140.692919000,192.168.10.155
26,-66,1647451140.697078000,54.239.168.31
27,-66,1647451140.697082000,54.230.130.56
28,-2922,1647451140.697083000,54.239.168.31
29,66,1647451140.697114000,192.168.10.155
30,-2922,1647451140.697146000,54.230.130.56
31,66,1647451140.697151000,192.168.10.155
32,-1109,1647451140.698747000,54.230.130.56
33,-1208,1647451140.698748000,54.239.168.31
34,66,1647451140.698760000,192.168.10.155
35,66,1647451140.698775000,192.168.10.155
36,159,1647451140.700403000,192.168.10.155
37,-66,1647451140.703819000,54.230.130.56
38,-237,1647451140.703820000,54.230.130.56
39,-135,1647451140.703821000,54.230.130.56
40,66,1647451140.703849000,192.168.10.155
41,66,1647451140.703871000,192.168.10.155
42,243,1647451140.704574000,192.168.10.155
43,130,1647451140.704880000,192.168.10.155
44,104,1647451140.705444000,192.168.10.155
45,500,1647451140.705604000,192.168.10.155
46,-66,1647451140.708015000,54.230.130.56
47,-104,1647451140.708016000,54.230.130.56
48,66,1647451140.708039000,192.168.10.155
49,-66,1647451140.711021000,54.239.168.31
50,-66,1647451140.713154000,54.239.168.31
51,-66,1647451140.713154000,54.230.130.56
52,-5778,1647451140.713155000,54.239.168.31
53,66,1647451140.713179000,192.168.10.155
54,-10760,1647451140.713402000,54.239.168.31
55,66,1647451140.713411000,192.168.10.155
56,-20058,1647451140.713441000,54.239.168.31
57,66,1647451140.713445000,192.168.10.155
58,-2922,1647451140.715098000,54.239.168.31
59,66,1647451140.715103000,192.168.10.155
60,-11490,1647451140.717115000,54.239.168.31
61,66,1647451140.717126000,192.168.10.155
62,-20058,1647451140.717173000,54.239.168.31
63,66,1647451140.717177000,192.168.10.155
64,-3402,1647451140.717186000,54.239.168.31
65,66,1647451140.717189000,192.168.10.155
66,90,1647451140.717359000,192.168.10.155
67,66,1647451140.717378000,192.168.10.155
68,-60,1647451140.721621000,54.239.168.31
69,-60,1647451140.721622000,54.239.168.31
