index,size,time,ip
0,583,1647326288.981865000,192.168.10.155
1,-66,1647326288.984908000,54.239.168.127
2,-1494,1647326288.985618000,54.239.168.127
3,66,1647326288.985641000,192.168.10.155
4,-1494,1647326288.985716000,54.239.168.127
5,66,1647326288.985722000,192.168.10.155
6,-1208,1647326288.987394000,54.239.168.127
7,66,1647326288.987461000,192.168.10.155
8,130,1647326288.988221000,192.168.10.155
9,-66,1647326288.991079000,54.230.130.235
10,-128,1647326288.991176000,54.230.130.235
11,66,1647326288.991184000,192.168.10.155
12,236,1647326289.047708000,192.168.10.155
13,595,1647326289.047982000,192.168.10.155
14,97,1647326289.048155000,192.168.10.155
15,74,1647326289.048281000,192.168.10.155
16,-66,1647326289.050440000,54.230.130.235
17,-97,1647326289.050441000,54.230.130.235
18,66,1647326289.050467000,192.168.10.155
19,130,1647326289.050483000,192.168.10.155
20,500,1647326289.050706000,192.168.10.155
21,-66,1647326289.050773000,54.230.130.235
22,-66,1647326289.050774000,54.230.130.235
23,-74,1647326289.050864000,54.230.130.27
24,66,1647326289.050886000,192.168.10.155
25,282,1647326289.051580000,192.168.10.155
26,-66,1647326289.053877000,54.239.168.127
27,-66,1647326289.053960000,54.239.168.127
28,-66,1647326289.054705000,54.230.130.27
29,-1494,1647326289.055379000,54.230.130.27
30,66,1647326289.055393000,192.168.10.155
31,-1494,1647326289.055507000,54.230.130.27
32,66,1647326289.055512000,192.168.10.155
33,-2922,1647326289.056688000,54.239.168.127
34,66,1647326289.056699000,192.168.10.155
35,-13616,1647326289.057748000,54.239.168.127
36,66,1647326289.057758000,192.168.10.155
37,-15774,1647326289.057795000,54.239.168.127
38,66,1647326289.057806000,192.168.10.155
39,-7206,1647326289.057808000,54.239.168.127
40,-1109,1647326289.057809000,54.230.130.27
41,66,1647326289.057814000,192.168.10.155
42,66,1647326289.057816000,192.168.10.155
43,159,1647326289.058616000,192.168.10.155
44,-2922,1647326289.059570000,54.239.168.127
45,66,1647326289.059582000,192.168.10.155
46,-2922,1647326289.060205000,54.239.168.127
47,66,1647326289.060216000,192.168.10.155
48,-66,1647326289.061442000,54.230.130.27
49,-237,1647326289.061553000,54.230.130.27
50,66,1647326289.061562000,192.168.10.155
51,243,1647326289.061914000,192.168.10.155
52,-135,1647326289.062508000,54.230.130.27
53,66,1647326289.062515000,192.168.10.155
54,-1494,1647326289.062643000,54.239.168.127
55,66,1647326289.062646000,192.168.10.155
56,-11490,1647326289.063152000,54.239.168.127
57,66,1647326289.063157000,192.168.10.155
58,-12918,1647326289.063452000,54.239.168.127
59,66,1647326289.063458000,192.168.10.155
60,-3402,1647326289.063485000,54.239.168.127
61,66,1647326289.063496000,192.168.10.155
62,90,1647326289.063598000,192.168.10.155
63,66,1647326289.063613000,192.168.10.155
64,104,1647326289.063713000,192.168.10.155
65,-66,1647326289.066130000,54.230.130.27
66,-104,1647326289.066131000,54.230.130.27
67,-66,1647326289.066131000,54.230.130.27
68,-60,1647326289.066131000,54.239.168.127
69,-60,1647326289.066132000,54.239.168.127
70,66,1647326289.066156000,192.168.10.155
71,74,1647326289.078674000,192.168.10.155
72,-74,1647326289.081703000,54.239.168.127
73,66,1647326289.081719000,192.168.10.155
74,583,1647326289.083694000,192.168.10.155
75,-66,1647326289.086463000,54.239.168.127
76,-1494,1647326289.087315000,54.239.168.127
77,66,1647326289.087341000,192.168.10.155
78,-1494,1647326289.087409000,54.239.168.127
79,66,1647326289.087418000,192.168.10.155
80,-1208,1647326289.089038000,54.239.168.127
81,66,1647326289.089054000,192.168.10.155
82,130,1647326289.091877000,192.168.10.155
83,501,1647326289.092051000,192.168.10.155
84,-66,1647326289.094864000,54.239.168.127
85,-66,1647326289.094865000,54.239.168.127
86,-675,1647326289.095096000,54.239.168.127
87,66,1647326289.095103000,192.168.10.155
88,-90,1647326289.095315000,54.239.168.127
89,90,1647326289.095362000,192.168.10.155
90,66,1647326289.095384000,192.168.10.155
91,74,1647326289.097319000,192.168.10.155
92,-60,1647326289.098300000,54.239.168.127
93,-74,1647326289.099922000,54.239.168.127
94,66,1647326289.099955000,192.168.10.155
95,583,1647326289.104005000,192.168.10.155
96,-66,1647326289.109090000,54.239.168.127
97,-1494,1647326289.109091000,54.239.168.127
98,66,1647326289.109118000,192.168.10.155
99,-1494,1647326289.113581000,54.239.168.127
100,-1208,1647326289.113582000,54.239.168.127
101,66,1647326289.113599000,192.168.10.155
102,66,1647326289.113629000,192.168.10.155
103,130,1647326289.116888000,192.168.10.155
104,508,1647326289.117118000,192.168.10.155
105,-66,1647326289.120885000,54.239.168.127
106,-66,1647326289.120887000,54.239.168.127
107,-2922,1647326289.121670000,54.239.168.127
108,66,1647326289.121687000,192.168.10.155
109,-1246,1647326289.122986000,54.239.168.127
110,-90,1647326289.122987000,54.239.168.127
111,66,1647326289.123016000,192.168.10.155
112,90,1647326289.123393000,192.168.10.155
113,66,1647326289.123421000,192.168.10.155
114,74,1647326289.125829000,192.168.10.155
115,-60,1647326289.125950000,54.239.168.127
116,-60,1647326289.125951000,54.239.168.127
117,-74,1647326289.128411000,54.239.168.127
118,66,1647326289.128435000,192.168.10.155
119,583,1647326289.131968000,192.168.10.155
120,-66,1647326289.135010000,54.239.168.127
121,-1494,1647326289.135619000,54.239.168.127
122,66,1647326289.135648000,192.168.10.155
123,-1494,1647326289.135722000,54.239.168.127
124,66,1647326289.135729000,192.168.10.155
125,-1208,1647326289.137419000,54.239.168.127
126,66,1647326289.137428000,192.168.10.155
127,130,1647326289.142456000,192.168.10.155
128,506,1647326289.142740000,192.168.10.155
129,-66,1647326289.145317000,54.239.168.127
130,-66,1647326289.145409000,54.239.168.127
131,-1494,1647326289.146148000,54.239.168.127
132,66,1647326289.146157000,192.168.10.155
133,-1394,1647326289.146262000,54.239.168.127
134,66,1647326289.146265000,192.168.10.155
135,90,1647326289.146508000,192.168.10.155
136,66,1647326289.146532000,192.168.10.155
137,-90,1647326289.147198000,54.239.168.127
138,54,1647326289.147217000,192.168.10.155
139,74,1647326289.148281000,192.168.10.155
140,-74,1647326289.152860000,54.239.168.127
