index,size,time,ip
0,66,1647463284.075494000,192.168.10.155
1,236,1647463284.097951000,192.168.10.155
2,595,1647463284.098457000,192.168.10.155
3,90,1647463284.098824000,192.168.10.155
4,66,1647463284.098847000,192.168.10.155
5,97,1647463284.099231000,192.168.10.155
6,66,1647463284.099247000,192.168.10.155
7,97,1647463284.100020000,192.168.10.155
8,-66,1647463284.101021000,54.230.130.235
9,-97,1647463284.101022000,54.230.130.235
10,66,1647463284.101046000,192.168.10.155
11,-66,1647463284.101689000,54.230.130.235
12,-60,1647463284.101690000,54.239.168.97
13,-60,1647463284.101690000,54.239.168.97
14,-66,1647463284.102266000,54.230.130.235
15,74,1647463284.108914000,192.168.10.155
16,-74,1647463284.111352000,54.239.168.97
17,66,1647463284.111386000,192.168.10.155
18,583,1647463284.113827000,192.168.10.155
19,74,1647463284.114145000,192.168.10.155
20,-74,1647463284.116576000,54.230.130.93
21,66,1647463284.116612000,192.168.10.155
22,-66,1647463284.116669000,54.239.168.97
23,284,1647463284.116728000,192.168.10.155
24,-1494,1647463284.117367000,54.239.168.97
25,66,1647463284.117377000,192.168.10.155
26,-1494,1647463284.117484000,54.239.168.97
27,66,1647463284.117488000,192.168.10.155
28,-1208,1647463284.119255000,54.239.168.97
29,66,1647463284.119262000,192.168.10.155
30,-66,1647463284.119797000,54.230.130.93
31,-1494,1647463284.120140000,54.230.130.93
32,66,1647463284.120149000,192.168.10.155
33,-1494,1647463284.120263000,54.230.130.93
34,66,1647463284.120266000,192.168.10.155
35,-1122,1647463284.121670000,54.230.130.93
36,66,1647463284.121689000,192.168.10.155
37,159,1647463284.125577000,192.168.10.155
38,-66,1647463284.127962000,54.230.130.93
39,130,1647463284.128000000,192.168.10.155
40,508,1647463284.128478000,192.168.10.155
41,-237,1647463284.128519000,54.230.130.93
42,66,1647463284.128527000,192.168.10.155
43,538,1647463284.129968000,192.168.10.155
44,-66,1647463284.130960000,54.239.168.97
45,-66,1647463284.130961000,54.239.168.97
46,-1494,1647463284.131579000,54.239.168.97
47,66,1647463284.131588000,192.168.10.155
48,-2674,1647463284.131723000,54.239.168.97
49,66,1647463284.131729000,192.168.10.155
50,90,1647463284.131918000,192.168.10.155
51,66,1647463284.131935000,192.168.10.155
52,-90,1647463284.132513000,54.239.168.97
53,-66,1647463284.132513000,54.230.130.93
54,54,1647463284.132534000,192.168.10.155
55,-1060,1647463284.133135000,54.230.130.93
56,66,1647463284.133145000,192.168.10.155
57,74,1647463284.134171000,192.168.10.155
58,-74,1647463284.136582000,54.239.168.97
59,66,1647463284.136614000,192.168.10.155
60,583,1647463284.139836000,192.168.10.155
61,561,1647463284.140023000,192.168.10.155
62,-66,1647463284.142714000,54.239.168.97
