index,size,time,ip
0,-66,1647424848.464592000,162.219.225.115
1,236,1647424848.500441000,192.168.10.155
2,595,1647424848.500469000,192.168.10.155
3,130,1647424848.503624000,192.168.10.155
4,499,1647424848.503830000,192.168.10.155
5,-66,1647424848.506912000,54.239.168.21
6,-610,1647424848.506912000,54.239.168.21
7,66,1647424848.506936000,192.168.10.155
8,90,1647424848.507158000,192.168.10.155
9,66,1647424848.507174000,192.168.10.155
10,-90,1647424848.507992000,54.239.168.21
11,54,1647424848.508016000,192.168.10.155
12,74,1647424848.508915000,192.168.10.155
13,-66,1647424848.510951000,162.219.225.115
14,-125,1647424848.510951000,162.219.225.115
15,66,1647424848.510975000,192.168.10.155
16,97,1647424848.511072000,192.168.10.155
17,-74,1647424848.512240000,54.239.168.21
18,66,1647424848.512257000,192.168.10.155
19,583,1647424848.514629000,192.168.10.155
20,-66,1647424848.518868000,54.239.168.21
21,-2922,1647424848.519152000,54.239.168.21
22,66,1647424848.519157000,192.168.10.155
23,-66,1647424848.521040000,162.219.225.115
24,-1208,1647424848.521041000,54.239.168.21
25,66,1647424848.521060000,192.168.10.155
26,74,1647424848.524092000,192.168.10.155
27,130,1647424848.524391000,192.168.10.155
28,500,1647424848.524509000,192.168.10.155
29,-74,1647424848.530680000,54.230.130.62
30,-66,1647424848.530680000,54.239.168.21
31,-610,1647424848.530681000,54.239.168.21
32,-90,1647424848.530681000,54.239.168.21
33,66,1647424848.530710000,192.168.10.155
34,66,1647424848.530741000,192.168.10.155
35,282,1647424848.531007000,192.168.10.155
36,90,1647424848.531178000,192.168.10.155
37,66,1647424848.531196000,192.168.10.155
38,74,1647424848.532875000,192.168.10.155
39,-60,1647424848.535301000,54.239.168.21
40,-60,1647424848.535302000,54.239.168.21
41,-74,1647424848.536379000,54.239.168.21
42,-66,1647424848.536380000,54.230.130.62
43,-2922,1647424848.536381000,54.230.130.62
44,66,1647424848.536408000,192.168.10.155
45,66,1647424848.536430000,192.168.10.155
46,-1109,1647424848.538638000,54.230.130.62
47,66,1647424848.538651000,192.168.10.155
48,583,1647424848.540609000,192.168.10.155
49,159,1647424848.542228000,192.168.10.155
50,-66,1647424848.544338000,54.239.168.21
51,-2922,1647424848.544340000,54.239.168.21
52,66,1647424848.544367000,192.168.10.155
53,-66,1647424848.545378000,54.230.130.62
54,-237,1647424848.545379000,54.230.130.62
55,-135,1647424848.545379000,54.230.130.62
56,66,1647424848.545402000,192.168.10.155
57,66,1647424848.545417000,192.168.10.155
58,243,1647424848.546663000,192.168.10.155
59,375,1647424848.546701000,192.168.10.155
60,104,1647424848.547375000,192.168.10.155
61,-1208,1647424848.547645000,54.239.168.21
62,66,1647424848.547659000,192.168.10.155
63,130,1647424848.549679000,192.168.10.155
64,494,1647424848.549788000,192.168.10.155
65,-66,1647424848.550956000,54.230.130.62
66,-66,1647424848.550957000,54.230.130.62
67,-5790,1647424848.550958000,54.230.130.62
68,78,1647424848.550973000,192.168.10.155
69,-66,1647424848.552875000,54.239.168.21
70,-104,1647424848.554273000,54.230.130.62
71,-7206,1647424848.554274000,54.239.168.21
72,-90,1647424848.554274000,54.239.168.21
73,-66,1647424848.554275000,54.239.168.21
74,66,1647424848.554288000,192.168.10.155
75,66,1647424848.554299000,192.168.10.155
76,66,1647424848.554305000,192.168.10.155
77,90,1647424848.554604000,192.168.10.155
78,66,1647424848.554622000,192.168.10.155
79,74,1647424848.557521000,192.168.10.155
80,-60,1647424848.558053000,54.239.168.21
81,-60,1647424848.558054000,54.239.168.21
82,-74,1647424848.560828000,54.239.168.21
83,66,1647424848.560863000,192.168.10.155
84,583,1647424848.565997000,192.168.10.155
85,-97,1647424848.568493000,52.42.96.247
86,-66,1647424848.568493000,52.42.96.247
87,54,1647424848.568520000,192.168.10.155
88,54,1647424848.568538000,192.168.10.155
89,-66,1647424848.569678000,54.239.168.21
90,-2922,1647424848.569679000,54.239.168.21
91,66,1647424848.569687000,192.168.10.155
92,-1208,1647424848.572344000,54.239.168.21
93,66,1647424848.572353000,192.168.10.155
94,130,1647424848.575435000,192.168.10.155
95,495,1647424848.575642000,192.168.10.155
96,-66,1647424848.579330000,54.239.168.21
97,-642,1647424848.579331000,54.239.168.21
98,66,1647424848.579356000,192.168.10.155
