index,size,time,ip
0,130,1647427468.721132000,192.168.10.155
1,495,1647427468.721921000,192.168.10.155
2,130,1647427468.722714000,192.168.10.155
3,-66,1647427468.724545000,54.239.168.127
4,-642,1647427468.727041000,54.239.168.127
5,-90,1647427468.727042000,54.239.168.127
6,-66,1647427468.727043000,54.230.130.235
7,-128,1647427468.727043000,54.230.130.235
8,66,1647427468.727072000,192.168.10.155
9,66,1647427468.727106000,192.168.10.155
10,-66,1647427468.762814000,34.214.249.151
11,66,1647427468.771516000,192.168.10.155
12,236,1647427468.777988000,192.168.10.155
13,595,1647427468.778275000,192.168.10.155
14,90,1647427468.778843000,192.168.10.155
15,66,1647427468.778873000,192.168.10.155
16,97,1647427468.779717000,192.168.10.155
17,-66,1647427468.781353000,54.230.130.235
18,-66,1647427468.781354000,54.230.130.235
19,74,1647427468.781830000,192.168.10.155
20,-60,1647427468.785213000,54.239.168.127
21,-60,1647427468.785214000,54.239.168.127
22,-66,1647427468.785214000,54.230.130.235
23,-74,1647427468.786889000,54.239.168.127
24,66,1647427468.786915000,192.168.10.155
25,583,1647427468.788954000,192.168.10.155
26,-66,1647427468.792681000,54.239.168.127
27,-2922,1647427468.793931000,54.239.168.127
28,66,1647427468.793947000,192.168.10.155
29,-1208,1647427468.795583000,54.239.168.127
30,66,1647427468.795625000,192.168.10.155
31,130,1647427468.800973000,192.168.10.155
32,500,1647427468.801120000,192.168.10.155
33,-66,1647427468.804219000,54.239.168.127
34,-2922,1647427468.809675000,54.239.168.127
35,66,1647427468.809690000,192.168.10.155
36,-13616,1647427468.810081000,54.239.168.127
37,66,1647427468.810108000,192.168.10.155
38,-14346,1647427468.810231000,54.239.168.127
39,66,1647427468.810243000,192.168.10.155
40,-5778,1647427468.810900000,54.239.168.127
41,-2922,1647427468.810904000,54.239.168.127
42,66,1647427468.810922000,192.168.10.155
43,66,1647427468.810955000,192.168.10.155
44,-5778,1647427468.813189000,54.239.168.127
45,66,1647427468.813211000,192.168.10.155
46,-25770,1647427468.816450000,54.239.168.127
47,66,1647427468.816492000,192.168.10.155
48,-3402,1647427468.816545000,54.239.168.127
49,66,1647427468.816561000,192.168.10.155
