index,size,time,ip
0,236,1647405577.222668000,192.168.10.155
1,595,1647405577.222695000,192.168.10.155
2,97,1647405577.223125000,192.168.10.155
3,130,1647405577.224809000,192.168.10.155
4,499,1647405577.224962000,192.168.10.155
5,-66,1647405577.227569000,54.230.130.235
6,-66,1647405577.228452000,54.239.168.127
7,-610,1647405577.228452000,54.239.168.127
8,66,1647405577.228465000,192.168.10.155
9,90,1647405577.228654000,192.168.10.155
10,66,1647405577.228671000,192.168.10.155
11,-90,1647405577.229228000,54.239.168.127
12,54,1647405577.229244000,192.168.10.155
13,74,1647405577.230038000,192.168.10.155
14,-74,1647405577.233653000,54.239.168.127
15,66,1647405577.233682000,192.168.10.155
16,583,1647405577.235904000,192.168.10.155
17,74,1647405577.236284000,192.168.10.155
18,-74,1647405577.239919000,54.230.130.27
19,-66,1647405577.239920000,54.239.168.127
20,-97,1647405577.239920000,54.230.130.235
21,66,1647405577.239943000,192.168.10.155
22,66,1647405577.239961000,192.168.10.155
23,-2922,1647405577.239973000,54.239.168.127
24,66,1647405577.239975000,192.168.10.155
25,282,1647405577.240416000,192.168.10.155
26,-1208,1647405577.242273000,54.239.168.127
27,66,1647405577.242282000,192.168.10.155
28,-66,1647405577.243832000,54.230.130.27
29,-2922,1647405577.243833000,54.230.130.27
30,66,1647405577.243845000,192.168.10.155
31,130,1647405577.244783000,192.168.10.155
32,500,1647405577.244905000,192.168.10.155
33,-1109,1647405577.247550000,54.230.130.27
34,-66,1647405577.247551000,54.239.168.127
35,66,1647405577.247570000,192.168.10.155
36,-610,1647405577.248830000,54.239.168.127
37,-90,1647405577.248831000,54.239.168.127
38,66,1647405577.248847000,192.168.10.155
39,159,1647405577.248987000,192.168.10.155
40,90,1647405577.250201000,192.168.10.155
41,66,1647405577.250311000,192.168.10.155
42,-66,1647405577.252305000,54.230.130.27
43,-237,1647405577.252307000,54.230.130.27
44,-135,1647405577.252307000,54.230.130.27
45,66,1647405577.252339000,192.168.10.155
46,66,1647405577.252371000,192.168.10.155
47,-60,1647405577.254326000,54.239.168.127
48,-60,1647405577.254327000,54.239.168.127
49,74,1647405577.255796000,192.168.10.155
50,243,1647405577.256564000,192.168.10.155
51,375,1647405577.256585000,192.168.10.155
52,104,1647405577.257544000,192.168.10.155
53,-74,1647405577.259210000,54.239.168.127
54,66,1647405577.259236000,192.168.10.155
55,-66,1647405577.260739000,54.230.130.27
56,-104,1647405577.260740000,54.230.130.27
57,-5790,1647405577.260742000,54.230.130.27
58,66,1647405577.260758000,192.168.10.155
59,66,1647405577.260771000,192.168.10.155
60,583,1647405577.261860000,192.168.10.155
61,-66,1647405577.262807000,54.230.130.27
62,-66,1647405577.265490000,54.239.168.127
63,-2922,1647405577.266983000,54.239.168.127
