index,size,time,ip
0,236,1647466794.048596000,192.168.10.155
1,595,1647466794.049986000,192.168.10.155
2,97,1647466794.050290000,192.168.10.155
3,-66,1647466794.051405000,54.230.130.235
4,-97,1647466794.051406000,54.230.130.235
5,66,1647466794.051420000,192.168.10.155
6,130,1647466794.051632000,192.168.10.155
7,517,1647466794.051735000,192.168.10.155
8,-66,1647466794.052453000,54.230.130.235
9,-66,1647466794.052454000,54.230.130.235
10,-66,1647466794.054038000,54.239.168.21
11,-66,1647466794.054038000,54.239.168.21
12,-772,1647466794.054550000,54.239.168.21
13,66,1647466794.054558000,192.168.10.155
14,90,1647466794.054832000,192.168.10.155
15,66,1647466794.054861000,192.168.10.155
16,-90,1647466794.055292000,54.239.168.21
17,54,1647466794.055319000,192.168.10.155
18,-60,1647466794.057782000,54.239.168.21
19,-60,1647466794.057871000,54.239.168.21
20,-66,1647466794.063830000,35.164.163.28
21,-1175,1647466794.255578000,54.230.130.235
22,66,1647466794.255591000,192.168.10.155
23,-1494,1647466794.262754000,54.230.130.235
24,66,1647466794.262783000,192.168.10.155
25,-1494,1647466794.262910000,54.230.130.235
26,66,1647466794.262933000,192.168.10.155
27,-9735,1647466794.263889000,54.230.130.235
28,66,1647466794.263920000,192.168.10.155
29,74,1647466794.327718000,192.168.10.155
30,74,1647466794.327900000,192.168.10.155
31,74,1647466794.328109000,192.168.10.155
32,74,1647466794.328465000,192.168.10.155
33,74,1647466794.328921000,192.168.10.155
34,-74,1647466794.330259000,54.230.129.136
35,66,1647466794.330288000,192.168.10.155
36,-74,1647466794.330841000,54.230.129.136
37,66,1647466794.330858000,192.168.10.155
38,-74,1647466794.330946000,54.230.129.136
39,66,1647466794.330960000,192.168.10.155
40,-74,1647466794.331578000,54.230.129.136
41,-74,1647466794.331578000,54.230.129.136
42,66,1647466794.331598000,192.168.10.155
43,66,1647466794.331612000,192.168.10.155
44,583,1647466794.333376000,192.168.10.155
45,-66,1647466794.336295000,54.230.129.136
46,-4350,1647466794.337428000,54.230.129.136
47,66,1647466794.337483000,192.168.10.155
48,583,1647466794.337557000,192.168.10.155
49,-997,1647466794.338621000,54.230.129.136
50,66,1647466794.338635000,192.168.10.155
51,-66,1647466794.340698000,54.230.129.136
52,583,1647466794.340857000,192.168.10.155
53,-4350,1647466794.342763000,54.230.129.136
54,66,1647466794.342781000,192.168.10.155
55,-66,1647466794.343994000,54.230.129.136
56,583,1647466794.344365000,192.168.10.155
57,-997,1647466794.344601000,54.230.129.136
58,66,1647466794.344639000,192.168.10.155
59,-1494,1647466794.344678000,54.230.129.136
60,66,1647466794.344683000,192.168.10.155
61,-2922,1647466794.345290000,54.230.129.136
62,66,1647466794.345302000,192.168.10.155
63,-997,1647466794.346134000,54.230.129.136
64,66,1647466794.346145000,192.168.10.155
65,583,1647466794.347028000,192.168.10.155
66,-66,1647466794.347625000,54.230.129.136
67,-1494,1647466794.348398000,54.230.129.136
68,66,1647466794.348408000,192.168.10.155
69,-1494,1647466794.348514000,54.230.129.136
70,66,1647466794.348518000,192.168.10.155
71,-1494,1647466794.349119000,54.230.129.136
72,66,1647466794.349125000,192.168.10.155
73,-66,1647466794.349810000,54.230.129.136
74,-997,1647466794.350118000,54.230.129.136
75,66,1647466794.350129000,192.168.10.155
76,74,1647466794.350203000,192.168.10.155
77,-1494,1647466794.350696000,54.230.129.136
78,66,1647466794.350702000,192.168.10.155
79,-1494,1647466794.350817000,54.230.129.136
80,66,1647466794.350821000,192.168.10.155
81,-1494,1647466794.351360000,54.230.129.136
82,66,1647466794.351365000,192.168.10.155
83,-997,1647466794.352255000,54.230.129.136
84,66,1647466794.352271000,192.168.10.155
85,-74,1647466794.352876000,54.230.130.15
86,66,1647466794.352886000,192.168.10.155
87,130,1647466794.354560000,192.168.10.155
88,284,1647466794.354706000,192.168.10.155
89,130,1647466794.354922000,192.168.10.155
90,130,1647466794.355332000,192.168.10.155
91,236,1647466794.355620000,192.168.10.155
92,897,1647466794.355633000,192.168.10.155
93,236,1647466794.357001000,192.168.10.155
94,394,1647466794.357042000,192.168.10.155
95,-66,1647466794.357069000,54.230.129.136
96,253,1647466794.357116000,192.168.10.155
