index,size,time,ip
0,583,1647456356.776338000,192.168.10.155
1,-66,1647456356.778606000,162.219.225.115
2,-66,1647456356.780000000,54.239.168.21
3,-2922,1647456356.780001000,54.239.168.21
4,66,1647456356.780019000,192.168.10.155
5,-1208,1647456356.782267000,54.239.168.21
6,66,1647456356.782280000,192.168.10.155
7,130,1647456356.785720000,192.168.10.155
8,506,1647456356.785864000,192.168.10.155
9,-66,1647456356.788814000,54.239.168.21
10,-2821,1647456356.788816000,54.239.168.21
11,-90,1647456356.788817000,54.239.168.21
12,66,1647456356.788849000,192.168.10.155
13,90,1647456356.789526000,192.168.10.155
14,66,1647456356.789561000,192.168.10.155
15,74,1647456356.792187000,192.168.10.155
16,-60,1647456356.792804000,54.239.168.21
17,-60,1647456356.792805000,54.239.168.21
18,-74,1647456356.795381000,54.239.168.21
19,66,1647456356.795402000,192.168.10.155
20,583,1647456356.798440000,192.168.10.155
21,-66,1647456356.802210000,54.239.168.21
22,-2922,1647456356.802215000,54.239.168.21
23,66,1647456356.802244000,192.168.10.155
24,-1208,1647456356.804596000,54.239.168.21
25,66,1647456356.804622000,192.168.10.155
26,130,1647456356.811959000,192.168.10.155
27,518,1647456356.812277000,192.168.10.155
28,-66,1647456356.815111000,54.239.168.21
29,-996,1647456356.815112000,54.239.168.21
30,66,1647456356.815131000,192.168.10.155
31,90,1647456356.815326000,192.168.10.155
32,66,1647456356.815341000,192.168.10.155
33,-90,1647456356.816515000,54.239.168.21
34,54,1647456356.816529000,192.168.10.155
35,74,1647456356.816970000,192.168.10.155
36,-60,1647456356.818428000,54.239.168.21
37,-60,1647456356.818429000,54.239.168.21
38,-74,1647456356.820218000,54.239.168.21
39,66,1647456356.820233000,192.168.10.155
40,583,1647456356.822380000,192.168.10.155
41,-66,1647456356.825998000,54.239.168.21
42,-2922,1647456356.825999000,54.239.168.21
43,66,1647456356.826019000,192.168.10.155
44,-1208,1647456356.828837000,54.239.168.21
45,66,1647456356.828851000,192.168.10.155
46,130,1647456356.832869000,192.168.10.155
47,518,1647456356.833122000,192.168.10.155
48,-66,1647456356.836520000,54.239.168.21
49,-675,1647456356.836521000,54.239.168.21
50,-90,1647456356.836522000,54.239.168.21
51,66,1647456356.836553000,192.168.10.155
52,90,1647456356.837003000,192.168.10.155
53,66,1647456356.837040000,192.168.10.155
54,-60,1647456356.840137000,54.239.168.21
55,-60,1647456356.840139000,54.239.168.21
56,74,1647456356.840919000,192.168.10.155
57,-74,1647456356.844354000,54.239.168.21
58,66,1647456356.844390000,192.168.10.155
59,583,1647456356.847714000,192.168.10.155
60,-66,1647456356.851322000,54.239.168.21
61,-2922,1647456356.851323000,54.239.168.21
62,66,1647456356.851340000,192.168.10.155
63,-1208,1647456356.853597000,54.239.168.21
64,66,1647456356.853608000,192.168.10.155
65,130,1647456356.857802000,192.168.10.155
66,517,1647456356.858037000,192.168.10.155
67,-66,1647456356.860859000,54.239.168.21
68,-772,1647456356.862176000,54.239.168.21
69,-90,1647456356.862177000,54.239.168.21
