index,size,time,ip
0,236,1647431803.304717000,192.168.10.155
1,615,1647431803.304742000,192.168.10.155
2,549,1647431803.305668000,192.168.10.155
3,130,1647431803.307586000,192.168.10.155
4,500,1647431803.307708000,192.168.10.155
5,-66,1647431803.309113000,54.230.130.22
6,-3607,1647431803.309114000,54.230.130.22
7,66,1647431803.309134000,192.168.10.155
8,-66,1647431803.310539000,54.239.168.97
9,-610,1647431803.312744000,54.239.168.97
10,-90,1647431803.312745000,54.239.168.97
11,66,1647431803.312774000,192.168.10.155
12,90,1647431803.313256000,192.168.10.155
13,66,1647431803.313302000,192.168.10.155
14,-66,1647431803.315724000,162.219.225.115
15,-125,1647431803.315725000,162.219.225.115
16,-60,1647431803.315726000,54.239.168.97
17,-60,1647431803.315726000,54.239.168.97
18,66,1647431803.315756000,192.168.10.155
19,97,1647431803.315915000,192.168.10.155
20,74,1647431803.316932000,192.168.10.155
21,-74,1647431803.320134000,54.239.168.97
22,66,1647431803.320155000,192.168.10.155
23,583,1647431803.322259000,192.168.10.155
24,74,1647431803.322510000,192.168.10.155
25,-74,1647431803.325822000,54.230.130.7
26,-66,1647431803.325823000,162.219.225.115
27,-66,1647431803.325823000,54.239.168.97
28,66,1647431803.325845000,192.168.10.155
29,282,1647431803.325942000,192.168.10.155
30,-2922,1647431803.326876000,54.239.168.97
31,66,1647431803.326881000,192.168.10.155
32,-1208,1647431803.328454000,54.239.168.97
33,66,1647431803.328482000,192.168.10.155
34,-66,1647431803.330376000,54.230.130.7
35,130,1647431803.333615000,192.168.10.155
36,494,1647431803.333804000,192.168.10.155
37,-2922,1647431803.336688000,54.230.130.7
38,-66,1647431803.336688000,54.239.168.97
39,66,1647431803.336700000,192.168.10.155
40,-7206,1647431803.338685000,54.239.168.97
41,-90,1647431803.338686000,54.239.168.97
42,-1109,1647431803.338686000,54.230.130.7
43,-66,1647431803.338686000,54.239.168.97
44,66,1647431803.338692000,192.168.10.155
45,66,1647431803.338704000,192.168.10.155
46,66,1647431803.338709000,192.168.10.155
47,159,1647431803.340031000,192.168.10.155
48,90,1647431803.340432000,192.168.10.155
49,66,1647431803.340468000,192.168.10.155
50,74,1647431803.342256000,192.168.10.155
51,-66,1647431803.344911000,54.230.130.7
52,-60,1647431803.344912000,54.239.168.97
53,-60,1647431803.344912000,54.239.168.97
54,-74,1647431803.345470000,54.239.168.97
55,66,1647431803.345488000,192.168.10.155
56,-237,1647431803.346996000,54.230.130.7
57,-135,1647431803.346997000,54.230.130.7
58,66,1647431803.347018000,192.168.10.155
59,66,1647431803.347033000,192.168.10.155
60,583,1647431803.348289000,192.168.10.155
61,243,1647431803.348947000,192.168.10.155
62,375,1647431803.348975000,192.168.10.155
63,104,1647431803.349280000,192.168.10.155
64,-97,1647431803.352001000,44.234.4.48
65,-66,1647431803.352002000,44.234.4.48
66,-66,1647431803.352002000,54.239.168.97
67,-66,1647431803.352002000,54.230.130.7
68,54,1647431803.352024000,192.168.10.155
69,54,1647431803.352039000,192.168.10.155
