index,size,time,ip
0,236,1647432685.434445000,192.168.10.155
1,615,1647432685.434472000,192.168.10.155
2,282,1647432685.434754000,192.168.10.155
3,97,1647432685.434885000,192.168.10.155
4,583,1647432685.436499000,192.168.10.155
5,-66,1647432685.437810000,54.230.130.235
6,-97,1647432685.437810000,54.230.130.235
7,-66,1647432685.437811000,54.230.130.62
8,66,1647432685.437835000,192.168.10.155
9,-2922,1647432685.439049000,54.230.130.62
10,66,1647432685.439063000,192.168.10.155
11,-66,1647432685.440340000,54.239.168.21
12,-1109,1647432685.440345000,54.230.130.62
13,-2922,1647432685.440346000,54.239.168.21
14,66,1647432685.440376000,192.168.10.155
15,66,1647432685.440406000,192.168.10.155
16,-1208,1647432685.442784000,54.239.168.21
17,66,1647432685.442801000,192.168.10.155
18,159,1647432685.443217000,192.168.10.155
19,-66,1647432685.446898000,54.230.130.62
20,-237,1647432685.446900000,54.230.130.62
21,-135,1647432685.446900000,54.230.130.62
22,66,1647432685.446930000,192.168.10.155
23,66,1647432685.446954000,192.168.10.155
24,243,1647432685.448573000,192.168.10.155
25,375,1647432685.448603000,192.168.10.155
26,130,1647432685.448794000,192.168.10.155
27,104,1647432685.448973000,192.168.10.155
28,495,1647432685.449021000,192.168.10.155
29,-66,1647432685.452045000,54.230.130.62
30,-104,1647432685.452046000,54.230.130.62
31,-66,1647432685.452046000,54.239.168.21
32,-66,1647432685.452046000,54.230.130.62
33,-5790,1647432685.452047000,54.230.130.62
34,66,1647432685.452068000,192.168.10.155
35,66,1647432685.452100000,192.168.10.155
36,-642,1647432685.452110000,54.239.168.21
37,66,1647432685.452113000,192.168.10.155
38,90,1647432685.452497000,192.168.10.155
39,66,1647432685.452515000,192.168.10.155
40,-90,1647432685.453002000,54.239.168.21
41,54,1647432685.453019000,192.168.10.155
42,-60,1647432685.455460000,54.239.168.21
43,-60,1647432685.455461000,54.239.168.21
44,74,1647432685.458747000,192.168.10.155
45,-74,1647432685.462026000,54.239.168.21
46,66,1647432685.462067000,192.168.10.155
47,583,1647432685.467390000,192.168.10.155
48,-66,1647432685.471072000,54.239.168.21
49,-2922,1647432685.471073000,54.239.168.21
50,66,1647432685.471091000,192.168.10.155
51,-1208,1647432685.473956000,54.239.168.21
52,66,1647432685.473978000,192.168.10.155
53,130,1647432685.477343000,192.168.10.155
54,500,1647432685.477499000,192.168.10.155
55,74,1647432685.479870000,192.168.10.155
56,-66,1647432685.481543000,54.239.168.21
57,-16472,1647432685.481547000,54.239.168.21
58,66,1647432685.481568000,192.168.10.155
59,-97,1647432685.481604000,52.37.143.111
60,-66,1647432685.481604000,52.37.143.111
61,-7206,1647432685.481606000,54.239.168.21
62,54,1647432685.481620000,192.168.10.155
63,54,1647432685.481632000,192.168.10.155
64,66,1647432685.481637000,192.168.10.155
65,-8634,1647432685.483030000,54.239.168.21
66,-7206,1647432685.483032000,54.239.168.21
67,66,1647432685.483043000,192.168.10.155
68,66,1647432685.483058000,192.168.10.155
69,-74,1647432685.483126000,54.230.130.25
70,66,1647432685.483141000,192.168.10.155
71,583,1647432685.483345000,192.168.10.155
72,-28626,1647432685.485401000,54.239.168.21
73,66,1647432685.485413000,192.168.10.155
74,-2922,1647432685.485432000,54.239.168.21
75,66,1647432685.485435000,192.168.10.155
76,-3402,1647432685.488174000,54.239.168.21
77,-66,1647432685.488175000,54.230.130.25
78,-213,1647432685.488175000,54.230.130.25
79,66,1647432685.488195000,192.168.10.155
80,66,1647432685.488213000,192.168.10.155
81,117,1647432685.488867000,192.168.10.155
82,90,1647432685.489054000,192.168.10.155
83,66,1647432685.489080000,192.168.10.155
84,538,1647432685.489259000,192.168.10.155
85,74,1647432685.491118000,192.168.10.155
86,-66,1647432685.492397000,54.230.130.25
87,-60,1647432685.492399000,54.239.168.21
88,-60,1647432685.492399000,54.239.168.21
89,-1060,1647432685.493159000,54.230.130.25
90,66,1647432685.493167000,192.168.10.155
91,-74,1647432685.495281000,54.239.168.21
92,66,1647432685.495319000,192.168.10.155
93,583,1647432685.498695000,192.168.10.155
94,561,1647432685.498874000,192.168.10.155
95,-66,1647432685.502105000,54.230.130.25
96,-66,1647432685.502106000,54.239.168.21
97,-1449,1647432685.502106000,54.230.130.25
98,66,1647432685.502134000,192.168.10.155
99,-2922,1647432685.503185000,54.239.168.21
100,66,1647432685.503199000,192.168.10.155
101,-1208,1647432685.505107000,54.239.168.21
102,66,1647432685.505129000,192.168.10.155
103,130,1647432685.509173000,192.168.10.155
104,501,1647432685.509367000,192.168.10.155
105,-66,1647432685.512868000,54.239.168.21
106,-675,1647432685.512870000,54.239.168.21
107,-90,1647432685.512870000,54.239.168.21
108,66,1647432685.512895000,192.168.10.155
109,90,1647432685.513158000,192.168.10.155
110,66,1647432685.513178000,192.168.10.155
111,74,1647432685.515173000,192.168.10.155
112,-60,1647432685.516083000,54.239.168.21
113,-60,1647432685.516083000,54.239.168.21
114,-74,1647432685.518276000,54.239.168.21
115,66,1647432685.518304000,192.168.10.155
116,583,1647432685.521066000,192.168.10.155
117,-66,1647432685.526942000,54.239.168.21
118,-2922,1647432685.526943000,54.239.168.21
119,66,1647432685.526969000,192.168.10.155
120,-1208,1647432685.532475000,54.239.168.21
121,66,1647432685.532491000,192.168.10.155
122,130,1647432685.534892000,192.168.10.155
123,508,1647432685.535040000,192.168.10.155
124,-66,1647432685.537992000,54.239.168.21
125,-4102,1647432685.537994000,54.239.168.21
126,66,1647432685.538023000,192.168.10.155
127,90,1647432685.538358000,192.168.10.155
128,66,1647432685.538385000,192.168.10.155
129,-90,1647432685.539177000,54.239.168.21
130,54,1647432685.539203000,192.168.10.155
131,-60,1647432685.541623000,54.239.168.21
132,-60,1647432685.541625000,54.239.168.21
133,74,1647432685.564023000,192.168.10.155
134,-74,1647432685.567358000,54.239.168.21
135,66,1647432685.567372000,192.168.10.155
136,583,1647432685.569869000,192.168.10.155
137,-66,1647432685.573929000,54.239.168.21
138,-2922,1647432685.573930000,54.239.168.21
139,66,1647432685.573953000,192.168.10.155
140,-1208,1647432685.577231000,54.239.168.21
141,66,1647432685.577258000,192.168.10.155
142,130,1647432685.582203000,192.168.10.155
143,506,1647432685.582467000,192.168.10.155
144,-66,1647432685.585806000,54.239.168.21
145,-2822,1647432685.589163000,54.239.168.21
146,-90,1647432685.589164000,54.239.168.21
147,66,1647432685.589201000,192.168.10.155
148,90,1647432685.589665000,192.168.10.155
149,66,1647432685.589706000,192.168.10.155
150,74,1647432685.592650000,192.168.10.155
151,-60,1647432685.592866000,54.239.168.21
152,-60,1647432685.592869000,54.239.168.21
153,-74,1647432685.596439000,54.239.168.21
154,66,1647432685.596462000,192.168.10.155
155,583,1647432685.599647000,192.168.10.155
156,-66,1647432685.604370000,54.239.168.21
157,-2922,1647432685.604401000,54.239.168.21
158,66,1647432685.604415000,192.168.10.155
159,-1208,1647432685.607829000,54.239.168.21
160,66,1647432685.607858000,192.168.10.155
161,130,1647432685.613899000,192.168.10.155
162,518,1647432685.614112000,192.168.10.155
163,-66,1647432685.617037000,54.239.168.21
164,-994,1647432685.618238000,54.239.168.21
165,-90,1647432685.618239000,54.239.168.21
166,66,1647432685.618255000,192.168.10.155
167,90,1647432685.618551000,192.168.10.155
168,66,1647432685.618571000,192.168.10.155
169,74,1647432685.620665000,192.168.10.155
170,-60,1647432685.622046000,54.239.168.21
171,-60,1647432685.622048000,54.239.168.21
172,-74,1647432685.623817000,54.239.168.21
173,66,1647432685.623850000,192.168.10.155
174,583,1647432685.629444000,192.168.10.155
175,-66,1647432685.633251000,54.239.168.21
176,-2922,1647432685.634432000,54.239.168.21
177,66,1647432685.634445000,192.168.10.155
178,-1208,1647432685.636164000,54.239.168.21
179,66,1647432685.636174000,192.168.10.155
180,130,1647432685.639319000,192.168.10.155
181,518,1647432685.639603000,192.168.10.155
182,-66,1647432685.642470000,54.239.168.21
183,-1109,1647432685.643977000,54.230.130.235
184,-673,1647432685.643978000,54.239.168.21
185,66,1647432685.644021000,192.168.10.155
186,66,1647432685.644059000,192.168.10.155
187,90,1647432685.644879000,192.168.10.155
188,66,1647432685.644926000,192.168.10.155
189,-90,1647432685.644931000,54.239.168.21
190,54,1647432685.644986000,192.168.10.155
191,-60,1647432685.648750000,54.239.168.21
192,-60,1647432685.648751000,54.239.168.21
193,-8634,1647432685.661747000,54.230.130.235
194,66,1647432685.661843000,192.168.10.155
195,-3206,1647432685.662034000,54.230.130.235
196,66,1647432685.662070000,192.168.10.155
197,74,1647432685.664170000,192.168.10.155
198,-74,1647432685.668572000,54.239.168.21
199,66,1647432685.668606000,192.168.10.155
200,583,1647432685.670363000,192.168.10.155
201,-66,1647432685.674901000,54.239.168.21
202,-2922,1647432685.674903000,54.239.168.21
203,66,1647432685.674936000,192.168.10.155
204,-1208,1647432685.677773000,54.239.168.21
205,66,1647432685.677793000,192.168.10.155
206,130,1647432685.681362000,192.168.10.155
207,517,1647432685.681587000,192.168.10.155
208,-66,1647432685.685074000,54.239.168.21
209,-772,1647432685.685075000,54.239.168.21
210,66,1647432685.685097000,192.168.10.155
211,90,1647432685.685358000,192.168.10.155
212,66,1647432685.685380000,192.168.10.155
213,-90,1647432685.686945000,54.239.168.21
214,54,1647432685.686977000,192.168.10.155
215,-60,1647432685.688480000,54.239.168.21
216,-60,1647432685.688481000,54.239.168.21
217,74,1647432685.719967000,192.168.10.155
218,74,1647432685.720399000,192.168.10.155
219,74,1647432685.721435000,192.168.10.155
220,-74,1647432685.723418000,54.230.129.136
221,-74,1647432685.723419000,54.230.129.136
222,66,1647432685.723449000,192.168.10.155
223,66,1647432685.723489000,192.168.10.155
224,-74,1647432685.725330000,54.230.129.136
225,66,1647432685.725355000,192.168.10.155
226,583,1647432685.725466000,192.168.10.155
227,583,1647432685.728591000,192.168.10.155
228,-66,1647432685.730273000,54.230.129.136
229,583,1647432685.730906000,192.168.10.155
230,547,1647432685.731081000,192.168.10.155
231,74,1647432685.731220000,192.168.10.155
232,74,1647432685.731276000,192.168.10.155
233,-66,1647432685.733146000,54.230.129.136
234,-4350,1647432685.733147000,54.230.129.136
235,66,1647432685.733166000,192.168.10.155
236,-4350,1647432685.736144000,54.230.129.136
237,-66,1647432685.736145000,54.230.130.25
238,-1069,1647432685.736145000,54.230.130.25
239,-66,1647432685.736146000,54.230.129.136
240,-74,1647432685.736146000,54.230.129.136
241,-74,1647432685.736146000,54.230.129.136
242,66,1647432685.736173000,192.168.10.155
243,66,1647432685.736199000,192.168.10.155
244,66,1647432685.736213000,192.168.10.155
245,66,1647432685.736221000,192.168.10.155
246,-4350,1647432685.736238000,54.230.129.136
247,-997,1647432685.736238000,54.230.129.136
248,66,1647432685.736242000,192.168.10.155
249,66,1647432685.736248000,192.168.10.155
250,-997,1647432685.737135000,54.230.129.136
251,66,1647432685.737143000,192.168.10.155
252,-997,1647432685.739921000,54.230.129.136
253,66,1647432685.739937000,192.168.10.155
254,583,1647432685.740877000,192.168.10.155
255,583,1647432685.743941000,192.168.10.155
256,-66,1647432685.744673000,54.230.129.136
257,-4350,1647432685.745540000,54.230.129.136
258,66,1647432685.745566000,192.168.10.155
259,-997,1647432685.747691000,54.230.129.136
260,-66,1647432685.747694000,54.230.129.136
261,66,1647432685.747766000,192.168.10.155
262,-4350,1647432685.748766000,54.230.129.136
263,66,1647432685.748788000,192.168.10.155
264,-997,1647432685.751011000,54.230.129.136
265,66,1647432685.751031000,192.168.10.155
266,570,1647432685.752217000,192.168.10.155
267,130,1647432685.752756000,192.168.10.155
268,130,1647432685.753959000,192.168.10.155
269,236,1647432685.754647000,192.168.10.155
270,897,1647432685.754866000,192.168.10.155
271,-66,1647432685.755659000,54.230.130.25
272,-1832,1647432685.755966000,54.230.130.25
273,-66,1647432685.755967000,54.230.129.136
274,66,1647432685.756226000,192.168.10.155
275,236,1647432685.756810000,192.168.10.155
276,670,1647432685.756874000,192.168.10.155
277,-128,1647432685.756945000,54.230.129.136
278,-66,1647432685.756946000,54.230.129.136
279,-128,1647432685.756947000,54.230.129.136
280,66,1647432685.757002000,192.168.10.155
281,66,1647432685.757048000,192.168.10.155
282,-66,1647432685.758493000,54.230.129.136
283,-97,1647432685.758495000,54.230.129.136
284,66,1647432685.758577000,192.168.10.155
285,-16472,1647432685.760364000,54.230.129.136
286,66,1647432685.760383000,192.168.10.155
287,-66,1647432685.760431000,54.230.129.136
288,-12064,1647432685.760441000,54.230.129.136
289,66,1647432685.760463000,192.168.10.155
290,-97,1647432685.760480000,54.230.129.136
291,66,1647432685.760485000,192.168.10.155
292,130,1647432685.761085000,192.168.10.155
293,97,1647432685.761226000,192.168.10.155
294,97,1647432685.761570000,192.168.10.155
295,130,1647432685.761860000,192.168.10.155
296,253,1647432685.762414000,192.168.10.155
297,-16472,1647432685.763693000,54.230.129.136
298,66,1647432685.763757000,192.168.10.155
299,-18630,1647432685.763908000,54.230.129.136
300,66,1647432685.763929000,192.168.10.155
301,-5778,1647432685.763967000,54.230.129.136
302,66,1647432685.763976000,192.168.10.155
303,169,1647432685.764979000,192.168.10.155
304,-2922,1647432685.765264000,54.230.129.136
305,-66,1647432685.765265000,54.230.129.136
306,-128,1647432685.765266000,54.230.129.136
307,-66,1647432685.765266000,54.230.129.136
308,-66,1647432685.765266000,54.230.129.136
309,66,1647432685.765289000,192.168.10.155
310,66,1647432685.765355000,192.168.10.155
311,-66,1647432685.766068000,54.230.129.136
312,-128,1647432685.766069000,54.230.129.136
313,-66,1647432685.766069000,54.230.129.136
314,-97,1647432685.766070000,54.230.129.136
315,66,1647432685.766091000,192.168.10.155
316,66,1647432685.766113000,192.168.10.155
317,332,1647432685.766933000,192.168.10.155
318,253,1647432685.767121000,192.168.10.155
319,90,1647432685.767147000,192.168.10.155
320,66,1647432685.767161000,192.168.10.155
321,90,1647432685.768264000,192.168.10.155
322,130,1647432685.768619000,192.168.10.155
323,253,1647432685.768893000,192.168.10.155
324,178,1647432685.769125000,192.168.10.155
325,-18630,1647432685.770947000,54.230.129.136
326,66,1647432685.770966000,192.168.10.155
327,-8863,1647432685.770996000,54.230.129.136
328,-66,1647432685.770996000,54.230.129.136
329,66,1647432685.771004000,192.168.10.155
330,-16472,1647432685.771046000,54.230.129.136
331,66,1647432685.771050000,192.168.10.155
332,-66,1647432685.773404000,54.230.129.136
333,-66,1647432685.773405000,54.230.129.136
334,-66,1647432685.773406000,54.230.129.136
335,-66,1647432685.773406000,54.230.129.136
336,-66,1647432685.773408000,54.230.129.136
337,-66,1647432685.773409000,54.230.129.136
338,-66,1647432685.773409000,54.230.129.136
339,-20427,1647432685.773413000,54.230.129.136
340,66,1647432685.773458000,192.168.10.155
341,66,1647432685.773487000,192.168.10.155
342,66,1647432685.773501000,192.168.10.155
343,-137,1647432685.773513000,54.230.129.136
344,66,1647432685.773516000,192.168.10.155
345,90,1647432685.774621000,192.168.10.155
346,66,1647432685.774648000,192.168.10.155
347,-12346,1647432685.776086000,54.230.129.136
348,66,1647432685.776117000,192.168.10.155
349,-16472,1647432685.776223000,54.230.129.136
350,66,1647432685.776233000,192.168.10.155
351,-30075,1647432685.776337000,54.230.129.136
352,66,1647432685.776352000,192.168.10.155
353,-66,1647432685.777631000,54.230.129.136
354,66,1647432685.777656000,192.168.10.155
355,-1605,1647432685.835134000,54.230.130.235
356,66,1647432685.835146000,192.168.10.155
357,-2922,1647432685.844423000,54.230.130.235
358,66,1647432685.844437000,192.168.10.155
359,-11421,1647432685.844502000,54.230.130.235
360,66,1647432685.844510000,192.168.10.155
361,-5778,1647432685.857257000,54.230.130.235
362,66,1647432685.857270000,192.168.10.155
363,-3380,1647432685.857307000,54.230.130.235
364,66,1647432685.857313000,192.168.10.155
365,-9098,1647432685.942305000,54.230.130.235
366,66,1647432685.942376000,192.168.10.155
367,-8634,1647432685.942498000,54.230.130.235
368,66,1647432685.942526000,192.168.10.155
369,-7904,1647432685.942714000,54.230.130.235
370,-100,1647432685.942716000,54.230.130.235
371,66,1647432685.942750000,192.168.10.155
372,66,1647432685.942771000,192.168.10.155
373,-5778,1647432685.955535000,54.230.130.235
374,66,1647432685.955564000,192.168.10.155
375,-10760,1647432685.955664000,54.230.130.235
376,66,1647432685.955669000,192.168.10.155
377,-9375,1647432685.955716000,54.230.130.235
378,66,1647432685.955719000,192.168.10.155
379,-5778,1647432686.031727000,54.230.130.235
380,66,1647432686.031742000,192.168.10.155
381,-3380,1647432686.031933000,54.230.130.235
382,66,1647432686.031941000,192.168.10.155
383,-9098,1647432686.037712000,54.230.130.235
384,-14270,1647432686.037716000,54.230.130.235
385,66,1647432686.037743000,192.168.10.155
386,66,1647432686.037773000,192.168.10.155
387,74,1647432686.041020000,192.168.10.155
388,211,1647432686.047407000,192.168.10.155
389,198,1647432686.047986000,192.168.10.155
390,282,1647432686.048178000,192.168.10.155
391,204,1647432686.048283000,192.168.10.155
392,201,1647432686.051401000,192.168.10.155
393,-66,1647432686.056911000,54.230.129.136
394,-2922,1647432686.056912000,54.230.129.136
395,66,1647432686.056949000,192.168.10.155
396,-8460,1647432686.057188000,54.230.129.136
397,-66,1647432686.057189000,54.230.129.136
398,-4948,1647432686.057189000,54.230.129.136
399,66,1647432686.057197000,192.168.10.155
400,66,1647432686.057210000,192.168.10.155
401,-16472,1647432686.057232000,54.230.129.136
402,66,1647432686.057237000,192.168.10.155
403,-2842,1647432686.057256000,54.230.129.136
404,-1688,1647432686.057256000,54.230.129.136
405,-2472,1647432686.057257000,54.230.129.136
406,66,1647432686.057262000,192.168.10.155
407,66,1647432686.057266000,192.168.10.155
408,66,1647432686.057269000,192.168.10.155
409,169,1647432686.065213000,192.168.10.155
410,-2922,1647432686.068693000,54.230.129.136
411,66,1647432686.068718000,192.168.10.155
412,-11233,1647432686.068800000,54.230.129.136
413,66,1647432686.068806000,192.168.10.155
414,-4986,1647432686.068828000,54.230.129.136
415,66,1647432686.068839000,192.168.10.155
416,-2660,1647432686.069560000,54.230.129.136
417,66,1647432686.069572000,192.168.10.155
418,200,1647432686.076464000,192.168.10.155
419,74,1647432686.076569000,192.168.10.155
420,-74,1647432686.080636000,54.230.129.136
421,-2922,1647432686.080637000,54.230.129.136
422,66,1647432686.080673000,192.168.10.155
423,66,1647432686.080693000,192.168.10.155
424,-13616,1647432686.080971000,54.230.129.136
425,66,1647432686.080982000,192.168.10.155
426,-31482,1647432686.081060000,54.230.129.136
427,66,1647432686.081066000,192.168.10.155
428,-3804,1647432686.081533000,54.230.129.136
429,66,1647432686.081539000,192.168.10.155
430,583,1647432686.083193000,192.168.10.155
431,-66,1647432686.087327000,54.230.129.136
432,-4350,1647432686.103533000,54.230.129.136
433,66,1647432686.103559000,192.168.10.155
434,-997,1647432686.112390000,54.230.129.136
435,66,1647432686.112406000,192.168.10.155
436,130,1647432686.115778000,192.168.10.155
437,253,1647432686.116073000,192.168.10.155
438,-66,1647432686.119516000,54.230.129.136
439,-137,1647432686.125311000,54.230.129.136
440,66,1647432686.125330000,192.168.10.155
441,90,1647432686.127233000,192.168.10.155
442,66,1647432686.127312000,192.168.10.155
443,-66,1647432686.130651000,54.230.129.136
444,-66,1647432686.135103000,54.230.129.136
445,66,1647432686.135121000,192.168.10.155
446,-74,1647432686.164865000,35.166.84.215
447,66,1647432686.164934000,192.168.10.155
448,583,1647432686.167173000,192.168.10.155
449,-148,1647432686.228908000,54.230.130.235
450,66,1647432686.228928000,192.168.10.155
451,-528,1647432686.268348000,54.230.130.235
452,66,1647432686.268362000,192.168.10.155
453,-8634,1647432686.272363000,54.230.130.235
454,66,1647432686.272379000,192.168.10.155
455,-466,1647432686.272419000,54.230.130.235
456,-5046,1647432686.272420000,54.230.130.235
457,66,1647432686.272426000,192.168.10.155
458,66,1647432686.272432000,192.168.10.155
459,-4654,1647432686.273808000,54.230.130.235
460,66,1647432686.273821000,192.168.10.155
461,-2922,1647432686.279569000,54.230.130.235
462,66,1647432686.279596000,192.168.10.155
463,-6236,1647432686.279678000,54.230.130.235
464,-9098,1647432686.279681000,54.230.130.235
465,66,1647432686.279690000,192.168.10.155
466,66,1647432686.279699000,192.168.10.155
467,-2922,1647432686.283501000,54.230.130.235
468,66,1647432686.283532000,192.168.10.155
469,-13616,1647432686.283730000,54.230.130.235
470,66,1647432686.283737000,192.168.10.155
471,-90,1647432686.283788000,54.230.130.235
472,-16472,1647432686.283791000,54.230.130.235
473,66,1647432686.283799000,192.168.10.155
474,66,1647432686.283806000,192.168.10.155
475,-3646,1647432686.283826000,54.230.130.235
476,66,1647432686.283833000,192.168.10.155
477,74,1647432686.286459000,192.168.10.155
478,160,1647432686.287688000,192.168.10.155
479,198,1647432686.288140000,192.168.10.155
480,-66,1647432686.288592000,35.166.84.215
481,-74,1647432686.289951000,54.230.129.136
482,-5511,1647432686.289957000,35.166.84.215
483,66,1647432686.290070000,192.168.10.155
484,66,1647432686.290156000,192.168.10.155
485,-1429,1647432686.292400000,54.230.129.136
