index,size,time,ip
0,236,1647456298.940848000,192.168.10.155
1,615,1647456298.940875000,192.168.10.155
2,159,1647456298.941826000,192.168.10.155
3,97,1647456298.942051000,192.168.10.155
4,130,1647456298.943914000,192.168.10.155
5,494,1647456298.944056000,192.168.10.155
6,-66,1647456298.944673000,54.230.130.235
7,-97,1647456298.944674000,54.230.130.235
8,-66,1647456298.944675000,54.230.130.22
9,-66,1647456298.944675000,54.230.130.235
10,66,1647456298.944700000,192.168.10.155
11,-237,1647456298.945235000,54.230.130.22
12,66,1647456298.945243000,192.168.10.155
13,526,1647456298.945662000,192.168.10.155
14,-66,1647456298.947821000,54.239.168.31
15,-2922,1647456298.947822000,54.239.168.31
16,66,1647456298.947843000,192.168.10.155
17,-4349,1647456298.947875000,54.239.168.31
18,66,1647456298.947881000,192.168.10.155
19,-90,1647456298.948081000,54.239.168.31
20,-66,1647456298.948081000,54.230.130.22
21,90,1647456298.948091000,192.168.10.155
22,66,1647456298.948115000,192.168.10.155
23,-1048,1647456298.949299000,54.230.130.22
24,66,1647456298.949320000,192.168.10.155
25,74,1647456298.951100000,192.168.10.155
26,-74,1647456298.954513000,54.239.168.31
27,66,1647456298.954597000,192.168.10.155
28,583,1647456298.957675000,192.168.10.155
29,549,1647456298.957828000,192.168.10.155
30,-66,1647456298.962722000,54.230.130.22
31,-66,1647456298.962723000,54.239.168.31
32,-3841,1647456298.962723000,54.230.130.22
33,-2922,1647456298.962724000,54.239.168.31
34,66,1647456298.962749000,192.168.10.155
35,66,1647456298.962793000,192.168.10.155
36,-1208,1647456298.963955000,54.239.168.31
37,66,1647456298.963979000,192.168.10.155
38,130,1647456298.968589000,192.168.10.155
39,495,1647456298.968859000,192.168.10.155
40,-66,1647456298.971020000,52.33.183.128
41,-66,1647456298.971022000,54.239.168.31
42,-641,1647456298.972552000,54.239.168.31
43,-90,1647456298.972553000,54.239.168.31
44,66,1647456298.972563000,192.168.10.155
45,90,1647456298.972795000,192.168.10.155
46,66,1647456298.972819000,192.168.10.155
47,74,1647456298.975263000,192.168.10.155
48,-60,1647456298.977199000,54.239.168.31
49,-60,1647456298.977199000,54.239.168.31
50,-74,1647456298.978477000,54.239.168.31
51,66,1647456298.978513000,192.168.10.155
52,583,1647456298.981809000,192.168.10.155
53,74,1647456298.982147000,192.168.10.155
54,-74,1647456298.985674000,54.230.130.27
55,-66,1647456298.985675000,54.239.168.31
56,-2922,1647456298.985675000,54.239.168.31
57,66,1647456298.985697000,192.168.10.155
58,66,1647456298.985716000,192.168.10.155
59,282,1647456298.986172000,192.168.10.155
60,-1208,1647456298.987807000,54.239.168.31
61,66,1647456298.987820000,192.168.10.155
62,-66,1647456298.989661000,54.230.130.27
63,-2922,1647456298.989663000,54.230.130.27
64,66,1647456298.989681000,192.168.10.155
65,130,1647456298.991045000,192.168.10.155
66,500,1647456298.991214000,192.168.10.155
67,-1109,1647456298.991759000,54.230.130.27
68,66,1647456298.991772000,192.168.10.155
69,159,1647456298.992613000,192.168.10.155
70,-66,1647456298.994742000,54.239.168.31
71,-66,1647456298.996508000,54.230.130.27
72,-5778,1647456298.996509000,54.239.168.31
73,66,1647456298.996529000,192.168.10.155
74,-10760,1647456298.996765000,54.239.168.31
75,66,1647456298.996771000,192.168.10.155
76,-237,1647456298.996815000,54.230.130.27
77,-135,1647456298.996816000,54.230.130.27
78,-20058,1647456298.996819000,54.239.168.31
79,66,1647456298.996824000,192.168.10.155
80,66,1647456298.996829000,192.168.10.155
81,66,1647456298.996833000,192.168.10.155
82,-2922,1647456298.996842000,54.239.168.31
83,66,1647456298.996846000,192.168.10.155
84,243,1647456298.997619000,192.168.10.155
85,375,1647456298.997647000,192.168.10.155
86,104,1647456298.998213000,192.168.10.155
87,-5778,1647456299.001150000,54.239.168.31
88,66,1647456299.001160000,192.168.10.155
89,-5778,1647456299.001445000,54.239.168.31
90,-20058,1647456299.001448000,54.239.168.31
91,66,1647456299.001455000,192.168.10.155
92,66,1647456299.001469000,192.168.10.155
93,-66,1647456299.001497000,54.230.130.27
94,-66,1647456299.001498000,54.230.130.27
95,-3401,1647456299.001499000,54.239.168.31
96,-5790,1647456299.001500000,54.230.130.27
97,66,1647456299.001513000,192.168.10.155
98,78,1647456299.001519000,192.168.10.155
99,90,1647456299.001795000,192.168.10.155
100,66,1647456299.001821000,192.168.10.155
101,74,1647456299.003374000,192.168.10.155
102,-104,1647456299.005167000,54.230.130.27
103,-60,1647456299.005168000,54.239.168.31
104,-60,1647456299.005168000,54.239.168.31
105,66,1647456299.005188000,192.168.10.155
106,-74,1647456299.006557000,54.239.168.31
107,66,1647456299.006591000,192.168.10.155
108,583,1647456299.013519000,192.168.10.155
109,-66,1647456299.019771000,54.239.168.31
110,-2922,1647456299.019772000,54.239.168.31
111,66,1647456299.019790000,192.168.10.155
112,-1208,1647456299.022340000,54.239.168.31
113,66,1647456299.022363000,192.168.10.155
114,130,1647456299.025698000,192.168.10.155
115,501,1647456299.025859000,192.168.10.155
116,538,1647456299.028271000,192.168.10.155
117,-66,1647456299.029321000,54.239.168.31
118,-674,1647456299.029322000,54.239.168.31
119,66,1647456299.029345000,192.168.10.155
120,90,1647456299.029560000,192.168.10.155
121,66,1647456299.029582000,192.168.10.155
122,-90,1647456299.030279000,54.239.168.31
123,54,1647456299.030310000,192.168.10.155
124,74,1647456299.031284000,192.168.10.155
