index,size,time,ip
123,-90,1647376669.703055000,54.239.168.31
124,54,1647376669.703074000,192.168.10.155
125,74,1647376669.704312000,192.168.10.155
126,-60,1647376669.704913000,54.239.168.31
127,-60,1647376669.705020000,54.239.168.31
128,-74,1647376669.706989000,54.239.168.31
129,66,1647376669.707007000,192.168.10.155
130,583,1647376669.710101000,192.168.10.155
131,-66,1647376669.713028000,54.239.168.31
132,-1494,1647376669.713619000,54.239.168.31
133,66,1647376669.713638000,192.168.10.155
134,-1494,1647376669.713723000,54.239.168.31
135,66,1647376669.713732000,192.168.10.155
136,-1208,1647376669.715757000,54.239.168.31
137,66,1647376669.715768000,192.168.10.155
138,130,1647376669.719030000,192.168.10.155
139,518,1647376669.719195000,192.168.10.155
140,-66,1647376669.721381000,54.239.168.31
141,-66,1647376669.721401000,54.239.168.31
142,-675,1647376669.722394000,54.239.168.31
143,-90,1647376669.722395000,54.239.168.31
144,66,1647376669.722412000,192.168.10.155
145,90,1647376669.722726000,192.168.10.155
146,66,1647376669.722750000,192.168.10.155
147,74,1647376669.724669000,192.168.10.155
148,-60,1647376669.725257000,54.239.168.31
149,-60,1647376669.725258000,54.239.168.31
150,-74,1647376669.727423000,54.239.168.31
151,66,1647376669.727454000,192.168.10.155
152,583,1647376669.732660000,192.168.10.155
153,-66,1647376669.735489000,54.239.168.31
154,-1494,1647376669.736154000,54.239.168.31
155,66,1647376669.736170000,192.168.10.155
156,-1494,1647376669.736252000,54.239.168.31
157,66,1647376669.736259000,192.168.10.155
158,-1208,1647376669.737865000,54.239.168.31
159,66,1647376669.737871000,192.168.10.155
160,130,1647376669.740524000,192.168.10.155
161,517,1647376669.740664000,192.168.10.155
162,-66,1647376669.742783000,54.239.168.31
163,-66,1647376669.742876000,54.239.168.31
164,-772,1647376669.743284000,54.239.168.31
165,66,1647376669.743291000,192.168.10.155
166,90,1647376669.743744000,192.168.10.155
167,66,1647376669.743767000,192.168.10.155
168,-90,1647376669.743863000,54.239.168.31
169,54,1647376669.743883000,192.168.10.155
170,-60,1647376669.746569000,54.239.168.31
171,-60,1647376669.746570000,54.239.168.31
172,-1110,1647376669.813403000,54.230.130.235
173,66,1647376669.813513000,192.168.10.155
174,-1494,1647376669.821589000,54.230.130.235
175,66,1647376669.821602000,192.168.10.155
176,-1494,1647376669.822233000,54.230.130.235
177,66,1647376669.822237000,192.168.10.155
178,-8898,1647376669.822640000,54.230.130.235
179,66,1647376669.822653000,192.168.10.155
180,74,1647376669.898426000,192.168.10.155
181,74,1647376669.898550000,192.168.10.155
182,74,1647376669.899147000,192.168.10.155
183,74,1647376669.899457000,192.168.10.155
184,74,1647376669.900199000,192.168.10.155
185,547,1647376669.903734000,192.168.10.155
186,-66,1647376669.909245000,54.230.130.25
187,-74,1647376669.909246000,151.101.229.16
188,66,1647376669.909291000,192.168.10.155
189,-74,1647376669.909825000,151.101.229.16
190,-74,1647376669.909826000,151.101.229.16
191,-74,1647376669.909826000,151.101.229.16
192,-74,1647376669.909827000,151.101.229.16
193,66,1647376669.909843000,192.168.10.155
194,66,1647376669.909859000,192.168.10.155
195,66,1647376669.909865000,192.168.10.155
196,66,1647376669.909871000,192.168.10.155
197,583,1647376669.912003000,192.168.10.155
198,583,1647376669.914828000,192.168.10.155
199,-1067,1647376669.915618000,54.230.130.25
200,66,1647376669.915637000,192.168.10.155
201,583,1647376669.917456000,192.168.10.155
202,583,1647376669.919223000,192.168.10.155
203,583,1647376669.921654000,192.168.10.155
204,-66,1647376669.922163000,151.101.229.16
205,-1514,1647376669.924192000,151.101.229.16
206,66,1647376669.924211000,192.168.10.155
207,-1514,1647376669.924279000,151.101.229.16
208,66,1647376669.924284000,192.168.10.155
209,570,1647376669.924611000,192.168.10.155
210,-2601,1647376669.924915000,151.101.229.16
211,66,1647376669.924918000,192.168.10.155
212,-66,1647376669.925719000,151.101.229.16
213,-66,1647376669.927019000,151.101.229.16
214,-1514,1647376669.927414000,151.101.229.16
215,66,1647376669.927424000,192.168.10.155
216,-1514,1647376669.927551000,151.101.229.16
217,66,1647376669.927556000,192.168.10.155
218,130,1647376669.928090000,192.168.10.155
219,-1514,1647376669.928094000,151.101.229.16
220,-1153,1647376669.928095000,151.101.229.16
221,66,1647376669.928109000,192.168.10.155
222,66,1647376669.928116000,192.168.10.155
223,-1830,1647376669.928716000,54.230.130.25
224,-66,1647376669.929037000,151.101.229.16
225,66,1647376669.929088000,192.168.10.155
226,236,1647376669.929437000,192.168.10.155
227,394,1647376669.929465000,192.168.10.155
228,-1514,1647376669.930613000,151.101.229.16
229,66,1647376669.930687000,192.168.10.155
230,-1514,1647376669.930800000,151.101.229.16
231,66,1647376669.930825000,192.168.10.155
232,-2601,1647376669.931089000,151.101.229.16
233,66,1647376669.931122000,192.168.10.155
234,-66,1647376669.931164000,151.101.229.16
235,-1514,1647376669.934597000,151.101.229.16
236,66,1647376669.934614000,192.168.10.155
237,-1514,1647376669.934683000,151.101.229.16
238,66,1647376669.934689000,192.168.10.155
239,-2601,1647376669.934998000,151.101.229.16
240,66,1647376669.935003000,192.168.10.155
241,-66,1647376669.936808000,151.101.229.16
242,-66,1647376669.938079000,151.101.229.16
243,-125,1647376669.938080000,151.101.229.16
244,-66,1647376669.938081000,151.101.229.16
245,66,1647376669.938102000,192.168.10.155
246,97,1647376669.938270000,192.168.10.155
247,130,1647376669.938787000,192.168.10.155
248,-2962,1647376669.939084000,151.101.229.16
249,66,1647376669.939094000,192.168.10.155
250,-2962,1647376669.939831000,151.101.229.16
251,-5858,1647376669.939832000,151.101.229.16
252,-2962,1647376669.939833000,151.101.229.16
253,66,1647376669.939846000,192.168.10.155
254,66,1647376669.939863000,192.168.10.155
255,66,1647376669.939869000,192.168.10.155
256,-1514,1647376669.939927000,151.101.229.16
257,-1153,1647376669.939928000,151.101.229.16
258,-4845,1647376669.939930000,151.101.229.16
259,66,1647376669.939937000,192.168.10.155
260,66,1647376669.939947000,192.168.10.155
261,66,1647376669.939950000,192.168.10.155
262,236,1647376669.940435000,192.168.10.155
263,897,1647376669.940459000,192.168.10.155
264,-5858,1647376669.940623000,151.101.229.16
265,66,1647376669.940631000,192.168.10.155
266,-2962,1647376669.941247000,151.101.229.16
267,66,1647376669.941259000,192.168.10.155
268,-2962,1647376669.941865000,151.101.229.16
269,66,1647376669.941886000,192.168.10.155
270,-1514,1647376669.941948000,151.101.229.16
271,66,1647376669.941955000,192.168.10.155
272,-4410,1647376669.942595000,151.101.229.16
273,66,1647376669.942608000,192.168.10.155
274,130,1647376669.942779000,192.168.10.155
275,-148,1647376669.943481000,151.101.229.16
276,66,1647376669.945008000,192.168.10.155
277,445,1647376669.946075000,192.168.10.155
278,253,1647376669.946157000,192.168.10.155
279,90,1647376669.946882000,192.168.10.155
280,66,1647376669.946907000,192.168.10.155
281,130,1647376669.947143000,192.168.10.155
282,-66,1647376669.947668000,151.101.229.16
283,-66,1647376669.947783000,151.101.229.16
284,-66,1647376669.949272000,151.101.229.16
285,-125,1647376669.949273000,151.101.229.16
286,-66,1647376669.949273000,151.101.229.16
287,66,1647376669.949301000,192.168.10.155
288,97,1647376669.949381000,192.168.10.155
289,-2962,1647376669.949894000,151.101.229.16
290,66,1647376669.949903000,192.168.10.155
291,253,1647376669.950390000,192.168.10.155
292,-1514,1647376669.950618000,151.101.229.16
293,-4410,1647376669.950622000,151.101.229.16
294,66,1647376669.950657000,192.168.10.155
295,66,1647376669.950679000,192.168.10.155
296,178,1647376669.951143000,192.168.10.155
297,-4410,1647376669.951654000,151.101.229.16
298,66,1647376669.951684000,192.168.10.155
299,-3403,1647376669.952274000,151.101.229.16
300,-66,1647376669.952275000,151.101.229.16
301,-4410,1647376669.952277000,151.101.229.16
302,66,1647376669.952297000,192.168.10.155
303,66,1647376669.952324000,192.168.10.155
304,90,1647376669.952500000,192.168.10.155
305,66,1647376669.952543000,192.168.10.155
306,-4410,1647376669.952877000,151.101.229.16
307,66,1647376669.952890000,192.168.10.155
308,130,1647376669.953049000,192.168.10.155
309,253,1647376669.953416000,192.168.10.155
310,333,1647376669.953648000,192.168.10.155
311,90,1647376669.953947000,192.168.10.155
312,66,1647376669.953963000,192.168.10.155
313,-3635,1647376669.954028000,151.101.229.16
314,66,1647376669.954071000,192.168.10.155
315,-66,1647376669.954859000,151.101.229.16
316,-66,1647376669.954975000,151.101.229.16
317,-125,1647376669.954976000,151.101.229.16
318,54,1647376669.955002000,192.168.10.155
319,-11650,1647376669.955966000,151.101.229.16
320,66,1647376669.956009000,192.168.10.155
321,-1514,1647376669.957015000,151.101.229.16
322,-66,1647376669.957016000,151.101.229.16
323,-66,1647376669.957017000,151.101.229.16
324,-90,1647376669.957017000,151.101.229.16
325,-66,1647376669.957018000,151.101.229.16
326,54,1647376669.957048000,192.168.10.155
327,54,1647376669.957076000,192.168.10.155
328,54,1647376669.957085000,192.168.10.155
329,54,1647376669.957091000,192.168.10.155
330,-66,1647376669.958084000,151.101.229.16
331,-3185,1647376669.958085000,151.101.229.16
332,-13098,1647376669.958091000,151.101.229.16
333,66,1647376669.958110000,192.168.10.155
334,-13098,1647376669.958161000,151.101.229.16
335,66,1647376669.958162000,192.168.10.155
336,66,1647376669.958175000,192.168.10.155
337,-13098,1647376669.958696000,151.101.229.16
338,66,1647376669.958704000,192.168.10.155
339,-66,1647376669.959543000,151.101.229.16
340,-8947,1647376669.959545000,151.101.229.16
341,66,1647376669.959559000,192.168.10.155
342,-66,1647376669.959791000,151.101.229.16
343,-66,1647376669.960340000,151.101.229.16
344,-125,1647376669.961170000,151.101.229.16
345,54,1647376669.961258000,192.168.10.155
346,-66,1647376669.961507000,151.101.229.16
347,-66,1647376669.961508000,151.101.229.16
348,54,1647376669.961532000,192.168.10.155
349,54,1647376669.961563000,192.168.10.155
350,-66,1647376669.962364000,151.101.229.16
351,-66,1647376669.962364000,151.101.229.16
352,-66,1647376669.962707000,151.101.229.16
353,-66,1647376669.962707000,151.101.229.16
354,-66,1647376669.962708000,151.101.229.16
355,-10202,1647376669.963883000,151.101.229.16
356,66,1647376669.964029000,192.168.10.155
357,-6092,1647376669.964334000,151.101.229.16
358,-4410,1647376669.964337000,151.101.229.16
359,-4410,1647376669.964384000,151.101.229.16
360,66,1647376669.964489000,192.168.10.155
361,-1514,1647376669.965139000,151.101.229.16
362,-90,1647376669.965140000,151.101.229.16
363,54,1647376669.965160000,192.168.10.155
364,-66,1647376669.965662000,151.101.229.16
365,-5250,1647376669.965663000,151.101.229.16
366,-4410,1647376669.965664000,151.101.229.16
367,54,1647376669.965675000,192.168.10.155
368,66,1647376669.965694000,192.168.10.155
369,66,1647376669.965704000,192.168.10.155
370,-5858,1647376669.965783000,151.101.229.16
371,66,1647376669.965887000,192.168.10.155
372,-10127,1647376669.967278000,151.101.229.16
373,66,1647376669.967294000,192.168.10.155
374,-9753,1647376669.967717000,151.101.229.16
375,66,1647376669.967729000,192.168.10.155
376,-6980,1647376669.968342000,151.101.229.16
377,66,1647376669.968354000,192.168.10.155
378,-90,1647376669.969459000,151.101.229.16
379,54,1647376669.969479000,192.168.10.155
380,-66,1647376669.969564000,151.101.229.16
381,54,1647376669.969570000,192.168.10.155
382,-1605,1647376669.980346000,54.230.130.235
383,66,1647376669.980360000,192.168.10.155
384,-1494,1647376669.980991000,54.230.130.235
385,66,1647376669.981004000,192.168.10.155
386,-2922,1647376669.981133000,54.230.130.235
387,66,1647376669.981139000,192.168.10.155
388,-2300,1647376669.981762000,54.230.130.235
389,66,1647376669.981797000,192.168.10.155
390,-1494,1647376669.982089000,54.230.130.235
391,66,1647376669.982113000,192.168.10.155
392,-1494,1647376669.982169000,54.230.130.235
393,66,1647376669.982178000,192.168.10.155
394,-4884,1647376669.982878000,54.230.130.235
395,66,1647376669.982897000,192.168.10.155
396,-2922,1647376670.001367000,54.230.130.235
397,66,1647376670.001382000,192.168.10.155
398,-6236,1647376670.001818000,54.230.130.235
399,66,1647376670.001822000,192.168.10.155
400,-2922,1647376670.079253000,54.230.130.235
401,66,1647376670.079271000,192.168.10.155
402,-11490,1647376670.079908000,54.230.130.235
403,66,1647376670.079916000,192.168.10.155
404,-2192,1647376670.079953000,54.230.130.235
405,-1715,1647376670.079953000,54.230.130.235
406,66,1647376670.079962000,192.168.10.155
407,66,1647376670.079983000,192.168.10.155
408,-2922,1647376670.081243000,54.230.130.235
409,66,1647376670.081254000,192.168.10.155
410,-13616,1647376670.082135000,54.230.130.235
411,66,1647376670.082161000,192.168.10.155
412,-1715,1647376670.082206000,54.230.130.235
413,66,1647376670.082220000,192.168.10.155
414,-1494,1647376670.098889000,54.230.130.235
415,66,1647376670.098944000,192.168.10.155
416,-1494,1647376670.099065000,54.230.130.235
417,66,1647376670.099089000,192.168.10.155
418,-11504,1647376670.099573000,54.230.130.235
419,66,1647376670.099600000,192.168.10.155
420,-4350,1647376670.177237000,54.230.130.235
421,66,1647376670.177267000,192.168.10.155
422,-4808,1647376670.183030000,54.230.130.235
423,-2922,1647376670.183033000,54.230.130.235
424,66,1647376670.183065000,192.168.10.155
425,66,1647376670.183115000,192.168.10.155
426,-13616,1647376670.183225000,54.230.130.235
427,66,1647376670.183241000,192.168.10.155
428,-6937,1647376670.183330000,54.230.130.235
429,66,1647376670.183347000,192.168.10.155
430,211,1647376670.191508000,192.168.10.155
431,307,1647376670.191789000,192.168.10.155
432,74,1647376670.192001000,192.168.10.155
433,173,1647376670.192130000,192.168.10.155
434,204,1647376670.192250000,192.168.10.155
435,201,1647376670.192875000,192.168.10.155
436,-66,1647376670.200290000,151.101.229.16
437,-66,1647376670.200381000,151.101.229.16
438,-66,1647376670.200777000,151.101.229.16
439,-66,1647376670.201192000,151.101.229.16
440,-1514,1647376670.201360000,151.101.229.16
441,-9487,1647376670.201817000,151.101.229.16
442,66,1647376670.201839000,192.168.10.155
443,-4489,1647376670.202308000,151.101.229.16
444,-5858,1647376670.202309000,151.101.229.16
445,66,1647376670.202326000,192.168.10.155
446,66,1647376670.202341000,192.168.10.155
447,-1514,1647376670.202516000,151.101.229.16
448,-8827,1647376670.203516000,151.101.229.16
449,66,1647376670.203531000,192.168.10.155
450,-66,1647376670.203940000,151.101.229.16
451,-4138,1647376670.203941000,151.101.229.16
452,-2030,1647376670.203942000,151.101.229.16
453,-2962,1647376670.203943000,151.101.229.16
454,66,1647376670.203965000,192.168.10.155
455,66,1647376670.203985000,192.168.10.155
456,66,1647376670.203989000,192.168.10.155
457,-10774,1647376670.204119000,151.101.229.16
458,66,1647376670.204125000,192.168.10.155
459,169,1647376670.216244000,192.168.10.155
460,74,1647376670.222894000,192.168.10.155
461,200,1647376670.223035000,192.168.10.155
462,-66,1647376670.225124000,151.101.229.16
463,-7169,1647376670.226634000,151.101.229.16
464,66,1647376670.226648000,192.168.10.155
465,-66,1647376670.231951000,151.101.229.16
466,-74,1647376670.232045000,151.101.229.16
467,66,1647376670.232076000,192.168.10.155
468,-4410,1647376670.232378000,151.101.229.16
469,66,1647376670.232383000,192.168.10.155
470,-1514,1647376670.232463000,151.101.229.16
471,-10276,1647376670.233315000,151.101.229.16
472,66,1647376670.233320000,192.168.10.155
473,-7306,1647376670.233341000,151.101.229.16
474,66,1647376670.233344000,192.168.10.155
475,583,1647376670.233868000,192.168.10.155
476,-9263,1647376670.234508000,151.101.229.16
477,-18840,1647376670.234511000,151.101.229.16
478,66,1647376670.234521000,192.168.10.155
479,66,1647376670.234536000,192.168.10.155
480,-66,1647376670.243656000,151.101.229.16
481,-1514,1647376670.245307000,151.101.229.16
482,66,1647376670.245335000,192.168.10.155
483,-1514,1647376670.245505000,151.101.229.16
484,66,1647376670.245509000,192.168.10.155
485,-2585,1647376670.245734000,151.101.229.16
486,66,1647376670.245740000,192.168.10.155
487,130,1647376670.252178000,192.168.10.155
488,253,1647376670.252514000,192.168.10.155
489,90,1647376670.253190000,192.168.10.155
490,66,1647376670.253224000,192.168.10.155
491,-66,1647376670.261300000,151.101.229.16
492,-66,1647376670.261302000,151.101.229.16
493,-125,1647376670.261352000,151.101.229.16
494,54,1647376670.261372000,192.168.10.155
495,-66,1647376670.262712000,151.101.229.16
496,-90,1647376670.262713000,151.101.229.16
497,-66,1647376670.262713000,151.101.229.16
498,54,1647376670.262730000,192.168.10.155
499,54,1647376670.262749000,192.168.10.155
500,54,1647376670.262756000,192.168.10.155
501,-66,1647376670.263509000,151.101.229.16
502,54,1647376670.263525000,192.168.10.155
503,-148,1647376670.302402000,54.230.130.235
504,66,1647376670.302420000,192.168.10.155
505,-74,1647376670.304452000,54.71.9.10
506,66,1647376670.304476000,192.168.10.155
507,583,1647376670.306474000,192.168.10.155
508,-373,1647376670.338892000,54.230.130.235
509,66,1647376670.338904000,192.168.10.155
510,-2922,1647376670.347148000,54.230.130.235
511,66,1647376670.347168000,192.168.10.155
512,-13616,1647376670.347742000,54.230.130.235
513,66,1647376670.347767000,192.168.10.155
514,-1709,1647376670.347891000,54.230.130.235
515,66,1647376670.347900000,192.168.10.155
516,-1494,1647376670.348909000,54.230.130.235
517,66,1647376670.348923000,192.168.10.155
518,-2922,1647376670.348998000,54.230.130.235
519,66,1647376670.349001000,192.168.10.155
520,-12188,1647376670.349950000,54.230.130.235
521,66,1647376670.349956000,192.168.10.155
522,-100,1647376670.349988000,54.230.130.235
523,-10704,1647376670.349990000,54.230.130.235
524,66,1647376670.349997000,192.168.10.155
525,-14227,1647376670.350806000,54.230.130.235
526,66,1647376670.350819000,192.168.10.155
527,74,1647376670.368957000,192.168.10.155
528,160,1647376670.369141000,192.168.10.155
529,198,1647376670.369289000,192.168.10.155
530,294,1647376670.370492000,192.168.10.155
531,-2922,1647376670.374872000,54.230.130.235
532,66,1647376670.374889000,192.168.10.155
533,-11017,1647376670.375581000,54.230.130.235
534,66,1647376670.375593000,192.168.10.155
535,-66,1647376670.379129000,151.101.229.16
536,-66,1647376670.379134000,151.101.229.16
537,-74,1647376670.379307000,151.101.229.16
538,66,1647376670.379336000,192.168.10.155
539,-358,1647376670.379433000,151.101.229.16
540,-1046,1647376670.380028000,151.101.229.16
541,-66,1647376670.380917000,151.101.229.16
542,-569,1647376670.380989000,151.101.229.16
543,66,1647376670.381024000,192.168.10.155
544,-3163,1647376670.381997000,151.101.229.16
545,66,1647376670.382027000,192.168.10.155
546,-1963,1647376670.382703000,54.230.130.235
547,66,1647376670.382714000,192.168.10.155
548,583,1647376670.383162000,192.168.10.155
549,-66,1647376670.392479000,151.101.229.16
550,-2962,1647376670.394181000,151.101.229.16
551,66,1647376670.394205000,192.168.10.155
552,-2601,1647376670.394412000,151.101.229.16
553,66,1647376670.394420000,192.168.10.155
554,130,1647376670.400119000,192.168.10.155
555,253,1647376670.400437000,192.168.10.155
556,90,1647376670.400995000,192.168.10.155
557,66,1647376670.401015000,192.168.10.155
558,-66,1647376670.408927000,151.101.229.16
559,-66,1647376670.409030000,151.101.229.16
560,-125,1647376670.409324000,151.101.229.16
561,54,1647376670.409347000,192.168.10.155
562,155,1647376670.409488000,192.168.10.155
563,-66,1647376670.409848000,151.101.229.16
564,54,1647376670.409864000,192.168.10.155
565,-90,1647376670.410112000,151.101.229.16
566,-66,1647376670.410112000,151.101.229.16
567,-66,1647376670.410113000,151.101.229.16
568,54,1647376670.410123000,192.168.10.155
569,54,1647376670.410134000,192.168.10.155
570,54,1647376670.410142000,192.168.10.155
571,155,1647376670.411167000,192.168.10.155
572,-456,1647376670.413272000,54.230.130.235
573,66,1647376670.413290000,192.168.10.155
574,-66,1647376670.418840000,151.101.229.16
575,155,1647376670.418905000,192.168.10.155
576,-66,1647376670.419075000,54.71.9.10
577,-1514,1647376670.419214000,151.101.229.16
578,-6973,1647376670.419597000,151.101.229.16
579,66,1647376670.419605000,192.168.10.155
580,155,1647376670.419849000,192.168.10.155
581,-66,1647376670.420111000,151.101.229.16
582,-1514,1647376670.420247000,151.101.229.16
583,-14626,1647376670.421074000,151.101.229.16
584,66,1647376670.421089000,192.168.10.155
585,-551,1647376670.421383000,151.101.229.16
586,-5511,1647376670.421385000,54.71.9.10
587,66,1647376670.421404000,192.168.10.155
588,-66,1647376670.428716000,151.101.229.16
589,-539,1647376670.428943000,151.101.229.16
590,-66,1647376670.429189000,151.101.229.16
591,192,1647376670.429285000,192.168.10.155
592,-1514,1647376670.429438000,151.101.229.16
593,66,1647376670.429445000,192.168.10.155
594,-11650,1647376670.429738000,151.101.229.16
595,66,1647376670.429745000,192.168.10.155
596,-3046,1647376670.430052000,151.101.229.16
597,-5864,1647376670.430053000,151.101.229.16
598,66,1647376670.430061000,192.168.10.155
599,66,1647376670.430072000,192.168.10.155
600,174,1647376670.537598000,192.168.10.155
601,219,1647376670.537780000,192.168.10.155
602,1283,1647376670.540136000,192.168.10.155
603,180,1647376670.541059000,192.168.10.155
604,183,1647376670.541201000,192.168.10.155
605,-324,1647376670.542974000,54.71.9.10
606,-135,1647376670.542976000,54.71.9.10
607,66,1647376670.542998000,192.168.10.155
608,66,1647376670.543025000,192.168.10.155
609,174,1647376670.543997000,192.168.10.155
610,169,1647376670.544310000,192.168.10.155
611,183,1647376670.545148000,192.168.10.155
612,182,1647376670.545982000,192.168.10.155
613,-66,1647376670.546606000,151.101.229.16
614,-66,1647376670.546710000,151.101.229.16
615,169,1647376670.546763000,192.168.10.155
616,-511,1647376670.546962000,151.101.229.16
617,-1514,1647376670.547226000,151.101.229.16
618,66,1647376670.547234000,192.168.10.155
619,-14658,1647376670.547627000,151.101.229.16
620,66,1647376670.547640000,192.168.10.155
621,-15961,1647376670.548301000,151.101.229.16
622,66,1647376670.548310000,192.168.10.155
623,-66,1647376670.548987000,151.101.229.16
624,-1514,1647376670.549322000,151.101.229.16
625,-8754,1647376670.549655000,151.101.229.16
626,66,1647376670.549694000,192.168.10.155
627,-5840,1647376670.550110000,151.101.229.16
628,-5858,1647376670.550113000,151.101.229.16
629,66,1647376670.550157000,192.168.10.155
630,66,1647376670.550198000,192.168.10.155
631,-10711,1647376670.550308000,151.101.229.16
632,66,1647376670.550317000,192.168.10.155
633,-26130,1647376670.551750000,151.101.229.16
634,66,1647376670.551766000,192.168.10.155
635,-11650,1647376670.552165000,151.101.229.16
636,66,1647376670.552199000,192.168.10.155
637,-14546,1647376670.552470000,151.101.229.16
638,66,1647376670.552499000,192.168.10.155
639,-66,1647376670.553372000,151.101.229.16
640,-66,1647376670.553373000,151.101.229.16
641,-21786,1647376670.553388000,151.101.229.16
642,66,1647376670.553472000,192.168.10.155
