index,size,time,ip
0,622,1647444132.024487000,192.168.10.155
1,-66,1647444132.026157000,184.25.233.138
2,130,1647444132.026984000,192.168.10.155
3,494,1647444132.027155000,192.168.10.155
4,-66,1647444132.027190000,184.25.233.138
5,561,1647444132.031706000,192.168.10.155
6,-66,1647444132.031827000,54.239.168.127
7,-7206,1647444132.033012000,54.239.168.127
8,-90,1647444132.033013000,54.239.168.127
9,-66,1647444132.033014000,54.239.168.127
10,66,1647444132.033040000,192.168.10.155
11,66,1647444132.033079000,192.168.10.155
12,90,1647444132.033879000,192.168.10.155
13,66,1647444132.033946000,192.168.10.155
14,-66,1647444132.035430000,54.230.130.22
15,-143,1647444132.035431000,184.25.233.138
16,-1449,1647444132.035431000,54.230.130.22
17,66,1647444132.035473000,192.168.10.155
18,104,1647444132.035727000,192.168.10.155
19,-60,1647444132.037371000,54.239.168.127
20,-60,1647444132.037372000,54.239.168.127
21,-66,1647444132.038299000,184.25.233.138
22,74,1647444132.041225000,192.168.10.155
23,-74,1647444132.044557000,54.239.168.127
24,66,1647444132.044578000,192.168.10.155
25,583,1647444132.046969000,192.168.10.155
26,-66,1647444132.050628000,54.148.168.85
27,-66,1647444132.051457000,54.239.168.127
28,-1494,1647444132.051459000,54.239.168.127
29,66,1647444132.051597000,192.168.10.155
30,-1494,1647444132.052304000,54.239.168.127
31,66,1647444132.052334000,192.168.10.155
32,-1208,1647444132.054153000,54.239.168.127
33,66,1647444132.054181000,192.168.10.155
34,130,1647444132.059419000,192.168.10.155
35,495,1647444132.059720000,192.168.10.155
36,74,1647444132.060716000,192.168.10.155
37,-66,1647444132.062798000,54.239.168.127
38,-642,1647444132.063081000,54.239.168.127
39,66,1647444132.063094000,192.168.10.155
40,90,1647444132.063319000,192.168.10.155
41,66,1647444132.063338000,192.168.10.155
42,-90,1647444132.063703000,54.239.168.127
43,-74,1647444132.063704000,54.230.130.56
44,54,1647444132.063725000,192.168.10.155
45,66,1647444132.063749000,192.168.10.155
46,282,1647444132.063888000,192.168.10.155
47,74,1647444132.066336000,192.168.10.155
48,-66,1647444132.067395000,54.230.130.56
49,-2922,1647444132.068457000,54.230.130.56
50,66,1647444132.068468000,192.168.10.155
51,-74,1647444132.069573000,54.239.168.127
52,-1109,1647444132.069574000,54.230.130.56
53,66,1647444132.069644000,192.168.10.155
54,66,1647444132.069680000,192.168.10.155
55,159,1647444132.071309000,192.168.10.155
56,-66,1647444132.074468000,54.230.130.56
57,-237,1647444132.074469000,54.230.130.56
58,-135,1647444132.074470000,54.230.130.56
59,66,1647444132.074491000,192.168.10.155
60,66,1647444132.074511000,192.168.10.155
61,583,1647444132.074976000,192.168.10.155
62,243,1647444132.078527000,192.168.10.155
63,-66,1647444132.078604000,54.239.168.127
64,-2922,1647444132.078651000,54.239.168.127
65,66,1647444132.078659000,192.168.10.155
66,104,1647444132.078969000,192.168.10.155
67,-1208,1647444132.081802000,54.239.168.127
68,-66,1647444132.081803000,54.230.130.56
69,-66,1647444132.081803000,54.230.130.56
70,66,1647444132.081832000,192.168.10.155
71,66,1647444132.083489000,192.168.10.155
72,130,1647444132.088672000,192.168.10.155
73,500,1647444132.088847000,192.168.10.155
74,-66,1647444132.091834000,54.239.168.127
75,-16472,1647444132.095277000,54.239.168.127
