index,size,time,ip
0,-66,1647446749.021729000,52.40.216.187
1,236,1647446749.037412000,192.168.10.155
2,615,1647446749.037438000,192.168.10.155
3,97,1647446749.038543000,192.168.10.155
4,74,1647446749.038692000,192.168.10.155
5,130,1647446749.040159000,192.168.10.155
6,500,1647446749.040276000,192.168.10.155
7,-66,1647446749.040972000,54.230.130.235
8,-66,1647446749.040973000,54.230.130.235
9,-74,1647446749.042392000,54.230.130.25
10,66,1647446749.042404000,192.168.10.155
11,284,1647446749.042533000,192.168.10.155
12,-66,1647446749.044013000,54.239.168.21
13,-16472,1647446749.044567000,54.239.168.21
14,66,1647446749.044579000,192.168.10.155
15,-15774,1647446749.044597000,54.239.168.21
16,66,1647446749.044600000,192.168.10.155
17,-4350,1647446749.045216000,54.239.168.21
18,-2922,1647446749.045217000,54.239.168.21
19,66,1647446749.045226000,192.168.10.155
20,66,1647446749.045237000,192.168.10.155
21,-66,1647446749.046686000,54.230.130.25
22,-2922,1647446749.047178000,54.230.130.25
23,66,1647446749.047193000,192.168.10.155
24,-24342,1647446749.049228000,54.239.168.21
25,66,1647446749.049253000,192.168.10.155
26,-1122,1647446749.049338000,54.230.130.25
27,-7206,1647446749.049341000,54.239.168.21
28,-3402,1647446749.049343000,54.239.168.21
29,66,1647446749.049357000,192.168.10.155
30,66,1647446749.049368000,192.168.10.155
31,66,1647446749.049379000,192.168.10.155
32,90,1647446749.049821000,192.168.10.155
33,66,1647446749.049875000,192.168.10.155
34,-60,1647446749.052901000,54.239.168.21
35,-60,1647446749.052902000,54.239.168.21
36,159,1647446749.054837000,192.168.10.155
37,74,1647446749.056150000,192.168.10.155
38,-66,1647446749.057922000,54.230.130.25
39,-237,1647446749.057923000,54.230.130.25
40,66,1647446749.057943000,192.168.10.155
41,526,1647446749.058216000,192.168.10.155
42,-74,1647446749.059504000,54.239.168.21
43,66,1647446749.059529000,192.168.10.155
44,583,1647446749.061589000,192.168.10.155
45,-66,1647446749.064580000,54.230.130.25
