index,size,time,ip
0,130,1647379278.772416000,192.168.10.155
1,236,1647379278.772842000,192.168.10.155
2,615,1647379278.772856000,192.168.10.155
3,561,1647379278.772949000,192.168.10.155
4,508,1647379278.773055000,192.168.10.155
5,97,1647379278.773205000,192.168.10.155
6,-66,1647379278.775762000,54.230.130.15
7,-66,1647379278.775762000,54.230.130.235
8,-66,1647379278.775763000,54.230.130.235
9,-66,1647379278.776201000,54.239.168.97
10,-66,1647379278.776201000,54.239.168.97
11,-97,1647379278.776202000,54.230.130.235
12,-66,1647379278.776202000,54.230.130.235
13,-1449,1647379278.776202000,54.230.130.15
14,66,1647379278.776227000,192.168.10.155
15,66,1647379278.776251000,192.168.10.155
16,-4102,1647379278.776484000,54.239.168.97
17,-90,1647379278.776485000,54.239.168.97
18,66,1647379278.776490000,192.168.10.155
19,90,1647379278.776617000,192.168.10.155
20,66,1647379278.776629000,192.168.10.155
21,74,1647379278.779111000,192.168.10.155
22,-60,1647379278.779231000,54.239.168.97
23,-60,1647379278.779232000,54.239.168.97
24,-74,1647379278.781754000,54.239.168.97
25,66,1647379278.781788000,192.168.10.155
26,-97,1647379278.782447000,52.41.155.26
27,-66,1647379278.782449000,52.41.155.26
28,54,1647379278.782484000,192.168.10.155
29,54,1647379278.782516000,192.168.10.155
30,583,1647379278.784553000,192.168.10.155
31,-66,1647379278.787399000,54.239.168.97
32,-1494,1647379278.788112000,54.239.168.97
33,66,1647379278.788127000,192.168.10.155
34,-1494,1647379278.788195000,54.239.168.97
35,66,1647379278.788201000,192.168.10.155
36,74,1647379278.789929000,192.168.10.155
37,-1208,1647379278.789962000,54.239.168.97
38,66,1647379278.789976000,192.168.10.155
39,-74,1647379278.792499000,54.230.130.62
40,66,1647379278.792520000,192.168.10.155
41,282,1647379278.793882000,192.168.10.155
42,130,1647379278.795291000,192.168.10.155
43,-66,1647379278.796503000,54.230.130.62
44,506,1647379278.796669000,192.168.10.155
45,-1494,1647379278.797291000,54.230.130.62
46,66,1647379278.797305000,192.168.10.155
47,-1494,1647379278.797412000,54.230.130.62
48,66,1647379278.797417000,192.168.10.155
49,-66,1647379278.797922000,54.239.168.97
50,-1109,1647379278.798700000,54.230.130.62
51,66,1647379278.798714000,192.168.10.155
52,-66,1647379278.799282000,54.239.168.97
53,159,1647379278.800107000,192.168.10.155
54,-2822,1647379278.800198000,54.239.168.97
55,66,1647379278.800213000,192.168.10.155
56,-90,1647379278.800250000,54.239.168.97
57,90,1647379278.800603000,192.168.10.155
58,66,1647379278.800632000,192.168.10.155
59,-66,1647379278.802916000,54.230.130.62
60,-60,1647379278.803016000,54.239.168.97
