index,size,time,ip
0,236,1647460625.069729000,192.168.10.155
1,561,1647460625.069899000,192.168.10.155
2,615,1647460625.070152000,192.168.10.155
3,97,1647460625.070459000,192.168.10.155
4,74,1647460625.070540000,192.168.10.155
5,-66,1647460625.072486000,54.230.130.235
6,-66,1647460625.072487000,54.230.130.22
7,-97,1647460625.072855000,54.230.130.235
8,-66,1647460625.072855000,54.230.130.235
9,-66,1647460625.072855000,54.230.130.235
10,-1448,1647460625.072856000,54.230.130.22
11,66,1647460625.072869000,192.168.10.155
12,66,1647460625.072904000,192.168.10.155
13,-74,1647460625.073419000,54.239.168.97
14,66,1647460625.073443000,192.168.10.155
15,583,1647460625.077138000,192.168.10.155
16,-66,1647460625.079938000,54.239.168.97
17,-2922,1647460625.081218000,54.239.168.97
18,66,1647460625.081243000,192.168.10.155
19,74,1647460625.083174000,192.168.10.155
20,-1208,1647460625.083763000,54.239.168.97
21,66,1647460625.083773000,192.168.10.155
22,-74,1647460625.085539000,54.230.130.62
23,66,1647460625.085560000,192.168.10.155
24,282,1647460625.088914000,192.168.10.155
25,-66,1647460625.091563000,54.230.130.62
26,-1494,1647460625.092336000,54.230.130.62
27,66,1647460625.092355000,192.168.10.155
28,-1494,1647460625.092437000,54.230.130.62
29,66,1647460625.092443000,192.168.10.155
30,-1109,1647460625.093879000,54.230.130.62
31,66,1647460625.093886000,192.168.10.155
32,130,1647460625.093902000,192.168.10.155
33,159,1647460625.094833000,192.168.10.155
34,508,1647460625.094974000,192.168.10.155
35,-66,1647460625.096142000,54.239.168.97
36,-66,1647460625.097068000,54.230.130.62
37,-237,1647460625.097406000,54.230.130.62
38,66,1647460625.097418000,192.168.10.155
39,-66,1647460625.097513000,54.239.168.97
40,243,1647460625.097773000,192.168.10.155
41,-135,1647460625.098313000,54.230.130.62
42,66,1647460625.098321000,192.168.10.155
43,104,1647460625.098381000,192.168.10.155
44,-1494,1647460625.098426000,54.239.168.97
45,66,1647460625.098432000,192.168.10.155
46,-2674,1647460625.099049000,54.239.168.97
47,-90,1647460625.099049000,54.239.168.97
48,66,1647460625.099060000,192.168.10.155
49,90,1647460625.099199000,192.168.10.155
50,66,1647460625.099212000,192.168.10.155
51,-66,1647460625.099967000,54.230.130.62
52,-104,1647460625.100071000,54.230.130.62
53,66,1647460625.100081000,192.168.10.155
54,-66,1647460625.100731000,54.230.130.62
55,-60,1647460625.101716000,54.239.168.97
56,-60,1647460625.101717000,54.239.168.97
57,-66,1647460625.119978000,52.88.110.101
58,74,1647460625.128332000,192.168.10.155
59,-74,1647460625.130778000,54.239.168.97
60,66,1647460625.130793000,192.168.10.155
61,583,1647460625.132752000,192.168.10.155
62,-66,1647460625.135529000,54.239.168.97
63,-1494,1647460625.136347000,54.239.168.97
64,66,1647460625.136365000,192.168.10.155
65,-1494,1647460625.136425000,54.239.168.97
66,66,1647460625.136433000,192.168.10.155
67,-1208,1647460625.138435000,54.239.168.97
68,66,1647460625.138450000,192.168.10.155
69,130,1647460625.143481000,192.168.10.155
70,506,1647460625.143812000,192.168.10.155
71,-66,1647460625.145799000,54.239.168.97
72,-66,1647460625.146175000,54.239.168.97
73,-1494,1647460625.146755000,54.239.168.97
74,66,1647460625.146760000,192.168.10.155
75,-1394,1647460625.146875000,54.239.168.97
76,66,1647460625.146878000,192.168.10.155
77,90,1647460625.147065000,192.168.10.155
78,66,1647460625.147080000,192.168.10.155
79,-90,1647460625.147402000,54.239.168.97
80,54,1647460625.147422000,192.168.10.155
81,74,1647460625.148992000,192.168.10.155
82,-74,1647460625.151441000,54.239.168.97
83,66,1647460625.151458000,192.168.10.155
84,583,1647460625.154282000,192.168.10.155
85,-66,1647460625.157123000,54.239.168.97
86,-1494,1647460625.157928000,54.239.168.97
87,66,1647460625.157956000,192.168.10.155
88,-1494,1647460625.158030000,54.239.168.97
89,66,1647460625.158045000,192.168.10.155
90,-1208,1647460625.160808000,54.239.168.97
91,66,1647460625.160824000,192.168.10.155
92,130,1647460625.164247000,192.168.10.155
93,518,1647460625.164424000,192.168.10.155
94,-66,1647460625.166602000,54.239.168.97
95,-66,1647460625.166855000,54.239.168.97
96,-996,1647460625.167408000,54.239.168.97
97,66,1647460625.167417000,192.168.10.155
98,-90,1647460625.167508000,54.239.168.97
99,90,1647460625.167790000,192.168.10.155
100,66,1647460625.167821000,192.168.10.155
101,-60,1647460625.170289000,54.239.168.97
102,-60,1647460625.170291000,54.239.168.97
103,74,1647460625.170450000,192.168.10.155
104,-74,1647460625.172885000,54.239.168.97
105,66,1647460625.172926000,192.168.10.155
106,583,1647460625.176077000,192.168.10.155
107,-66,1647460625.178951000,54.239.168.97
108,-1494,1647460625.179787000,54.239.168.97
109,66,1647460625.179813000,192.168.10.155
110,-1494,1647460625.180594000,54.239.168.97
111,66,1647460625.180613000,192.168.10.155
112,-1208,1647460625.182581000,54.239.168.97
113,66,1647460625.182592000,192.168.10.155
114,130,1647460625.186616000,192.168.10.155
115,518,1647460625.186829000,192.168.10.155
116,-66,1647460625.188992000,54.239.168.97
117,-66,1647460625.189081000,54.239.168.97
118,-675,1647460625.189699000,54.239.168.97
119,66,1647460625.189716000,192.168.10.155
120,-90,1647460625.189979000,54.239.168.97
121,90,1647460625.190080000,192.168.10.155
122,66,1647460625.190104000,192.168.10.155
123,74,1647460625.192335000,192.168.10.155
124,-60,1647460625.192933000,54.239.168.97
125,-60,1647460625.192934000,54.239.168.97
126,-74,1647460625.196108000,54.239.168.97
127,66,1647460625.196143000,192.168.10.155
128,583,1647460625.199172000,192.168.10.155
129,-66,1647460625.202128000,54.239.168.97
130,-1494,1647460625.202769000,54.239.168.97
131,66,1647460625.202797000,192.168.10.155
132,-1494,1647460625.202869000,54.239.168.97
133,66,1647460625.202880000,192.168.10.155
134,-1208,1647460625.204733000,54.239.168.97
135,66,1647460625.204751000,192.168.10.155
136,130,1647460625.209014000,192.168.10.155
137,517,1647460625.209209000,192.168.10.155
138,-66,1647460625.211363000,54.239.168.97
139,-66,1647460625.211435000,54.239.168.97
140,-772,1647460625.212967000,54.239.168.97
