index,size,time,ip
0,236,1647315809.357304000,192.168.10.155
1,615,1647315809.358505000,192.168.10.155
2,561,1647315809.358832000,192.168.10.155
3,97,1647315809.359088000,192.168.10.155
4,-66,1647315809.360797000,54.230.130.235
5,-97,1647315809.360797000,54.230.130.235
6,-66,1647315809.360798000,54.230.130.235
7,66,1647315809.360819000,192.168.10.155
8,-66,1647315809.361359000,54.230.130.93
9,-66,1647315809.361465000,54.230.130.235
10,130,1647315809.361517000,192.168.10.155
11,518,1647315809.361650000,192.168.10.155
12,-1449,1647315809.362539000,54.230.130.93
13,66,1647315809.362543000,192.168.10.155
14,-66,1647315809.364174000,54.239.168.31
15,-66,1647315809.364174000,54.239.168.31
16,-996,1647315809.364616000,54.239.168.31
17,66,1647315809.364635000,192.168.10.155
18,-90,1647315809.365505000,54.239.168.31
19,90,1647315809.367675000,192.168.10.155
20,66,1647315809.367751000,192.168.10.155
21,-60,1647315809.370123000,54.239.168.31
22,74,1647315809.370365000,192.168.10.155
23,74,1647315809.375024000,192.168.10.155
24,-60,1647315809.376223000,54.239.168.31
25,-74,1647315809.377010000,54.239.168.31
26,66,1647315809.377029000,192.168.10.155
27,-74,1647315809.378749000,54.230.130.56
28,66,1647315809.378762000,192.168.10.155
29,583,1647315809.381332000,192.168.10.155
30,282,1647315809.381637000,192.168.10.155
31,-66,1647315809.384691000,54.239.168.31
32,-66,1647315809.384843000,54.230.130.56
33,-2922,1647315809.385374000,54.230.130.56
34,66,1647315809.385443000,192.168.10.155
35,-2922,1647315809.385732000,54.239.168.31
36,66,1647315809.385758000,192.168.10.155
37,-1109,1647315809.387617000,54.230.130.56
38,-1208,1647315809.387617000,54.239.168.31
39,66,1647315809.387630000,192.168.10.155
40,66,1647315809.387647000,192.168.10.155
41,159,1647315809.389458000,192.168.10.155
42,-66,1647315809.391992000,54.230.130.56
43,-237,1647315809.392099000,54.230.130.56
44,66,1647315809.392111000,192.168.10.155
45,-135,1647315809.392672000,54.230.130.56
46,66,1647315809.392684000,192.168.10.155
47,130,1647315809.393080000,192.168.10.155
48,518,1647315809.393394000,192.168.10.155
49,243,1647315809.393507000,192.168.10.155
50,104,1647315809.394002000,192.168.10.155
51,-66,1647315809.395171000,54.239.168.31
52,-66,1647315809.395554000,54.239.168.31
53,-675,1647315809.396135000,54.239.168.31
54,-66,1647315809.396136000,54.230.130.56
55,66,1647315809.396146000,192.168.10.155
56,90,1647315809.396325000,192.168.10.155
57,66,1647315809.396341000,192.168.10.155
58,-104,1647315809.396469000,54.230.130.56
59,-90,1647315809.396469000,54.239.168.31
60,66,1647315809.396478000,192.168.10.155
61,54,1647315809.396498000,192.168.10.155
62,-66,1647315809.397051000,54.230.130.56
63,-60,1647315809.398693000,54.239.168.31
64,-60,1647315809.398793000,54.239.168.31
65,74,1647315809.428310000,192.168.10.155
66,-74,1647315809.430752000,54.239.168.31
67,66,1647315809.430773000,192.168.10.155
68,583,1647315809.433279000,192.168.10.155
69,-66,1647315809.436072000,54.239.168.31
70,-1494,1647315809.436783000,54.239.168.31
71,66,1647315809.436799000,192.168.10.155
72,-1494,1647315809.436850000,54.239.168.31
73,66,1647315809.436856000,192.168.10.155
74,-1208,1647315809.438887000,54.239.168.31
75,66,1647315809.438893000,192.168.10.155
76,130,1647315809.442244000,192.168.10.155
77,517,1647315809.442441000,192.168.10.155
78,-66,1647315809.445118000,54.239.168.31
79,-66,1647315809.445119000,54.239.168.31
80,-772,1647315809.445441000,54.239.168.31
81,66,1647315809.445449000,192.168.10.155
82,-90,1647315809.445528000,54.239.168.31
83,90,1647315809.445717000,192.168.10.155
84,66,1647315809.445742000,192.168.10.155
85,-60,1647315809.448122000,54.239.168.31
86,-60,1647315809.448990000,54.239.168.31
87,-1172,1647315809.566639000,54.230.130.235
88,-1494,1647315809.566643000,54.230.130.235
89,66,1647315809.566744000,192.168.10.155
90,66,1647315809.566863000,192.168.10.155
91,-3445,1647315809.566962000,54.230.130.235
92,66,1647315809.566982000,192.168.10.155
93,-1494,1647315809.578047000,54.230.130.235
94,66,1647315809.578068000,192.168.10.155
95,-1494,1647315809.578256000,54.230.130.235
96,66,1647315809.578261000,192.168.10.155
97,-4098,1647315809.578564000,54.230.130.235
98,66,1647315809.578568000,192.168.10.155
99,74,1647315809.650295000,192.168.10.155
100,74,1647315809.650471000,192.168.10.155
101,74,1647315809.651564000,192.168.10.155
102,74,1647315809.652148000,192.168.10.155
103,74,1647315809.652736000,192.168.10.155
104,-74,1647315809.654069000,54.230.129.136
105,-74,1647315809.654070000,54.230.129.136
106,66,1647315809.654113000,192.168.10.155
107,66,1647315809.654140000,192.168.10.155
108,-74,1647315809.654628000,54.230.129.136
109,66,1647315809.654645000,192.168.10.155
110,-74,1647315809.654738000,54.230.129.136
111,66,1647315809.654750000,192.168.10.155
112,-74,1647315809.655981000,54.230.129.136
113,66,1647315809.656008000,192.168.10.155
114,583,1647315809.656075000,192.168.10.155
115,583,1647315809.658765000,192.168.10.155
116,547,1647315809.659087000,192.168.10.155
117,-66,1647315809.659722000,54.230.129.136
118,-1494,1647315809.659851000,54.230.129.136
119,66,1647315809.659869000,192.168.10.155
120,-2922,1647315809.660170000,54.230.129.136
121,66,1647315809.660177000,192.168.10.155
122,-66,1647315809.661570000,54.230.130.93
123,-997,1647315809.661671000,54.230.129.136
124,-66,1647315809.661673000,54.230.129.136
125,66,1647315809.661725000,192.168.10.155
126,583,1647315809.661950000,192.168.10.155
127,-1068,1647315809.662028000,54.230.130.93
128,66,1647315809.662052000,192.168.10.155
129,-2922,1647315809.662949000,54.230.129.136
130,66,1647315809.663008000,192.168.10.155
131,-1494,1647315809.663274000,54.230.129.136
132,66,1647315809.663293000,192.168.10.155
133,-997,1647315809.664152000,54.230.129.136
134,66,1647315809.664163000,192.168.10.155
135,-66,1647315809.664801000,54.230.129.136
136,-1494,1647315809.665565000,54.230.129.136
137,66,1647315809.665584000,192.168.10.155
138,-1494,1647315809.665677000,54.230.129.136
139,66,1647315809.665683000,192.168.10.155
140,-1494,1647315809.666232000,54.230.129.136
141,66,1647315809.666242000,192.168.10.155
142,583,1647315809.666411000,192.168.10.155
143,-997,1647315809.667160000,54.230.129.136
144,66,1647315809.667174000,192.168.10.155
145,-66,1647315809.669465000,54.230.129.136
146,583,1647315809.669545000,192.168.10.155
147,-1494,1647315809.670265000,54.230.129.136
148,66,1647315809.670305000,192.168.10.155
149,-2922,1647315809.670399000,54.230.129.136
150,66,1647315809.670417000,192.168.10.155
151,-997,1647315809.671883000,54.230.129.136
152,66,1647315809.671899000,192.168.10.155
153,-66,1647315809.672557000,54.230.129.136
