index,size,time,ip
0,-74,1647325355.621412000,54.239.168.127
1,-66,1647325355.621414000,54.230.130.235
2,-66,1647325355.621414000,54.230.130.235
3,66,1647325355.621439000,192.168.10.155
4,-66,1647325355.621747000,54.230.130.7
5,-97,1647325355.621748000,54.230.130.235
6,-237,1647325355.621748000,54.230.130.7
7,-66,1647325355.621749000,54.230.130.235
8,-135,1647325355.621749000,54.230.130.7
9,66,1647325355.621765000,192.168.10.155
10,66,1647325355.621781000,192.168.10.155
11,66,1647325355.621789000,192.168.10.155
12,583,1647325355.623936000,192.168.10.155
13,243,1647325355.624376000,192.168.10.155
14,104,1647325355.625956000,192.168.10.155
15,-66,1647325355.633802000,54.230.130.7
16,-104,1647325355.633807000,54.230.130.7
17,66,1647325355.633909000,192.168.10.155
18,74,1647325355.637642000,192.168.10.155
19,-66,1647325355.640655000,54.239.168.127
20,-66,1647325355.640656000,54.230.130.7
21,-74,1647325355.643954000,54.230.130.15
22,66,1647325355.643978000,192.168.10.155
23,284,1647325355.644139000,192.168.10.155
24,-66,1647325355.652229000,54.230.130.15
25,-1494,1647325355.652231000,54.230.130.15
26,66,1647325355.652287000,192.168.10.155
27,-1494,1647325355.652773000,54.230.130.15
28,-1122,1647325355.652774000,54.230.130.15
29,66,1647325355.652794000,192.168.10.155
30,66,1647325355.652817000,192.168.10.155
31,159,1647325355.654975000,192.168.10.155
32,-2922,1647325355.665890000,54.239.168.127
33,66,1647325355.665923000,192.168.10.155
34,-1208,1647325355.667008000,54.239.168.127
35,-66,1647325355.667009000,54.230.130.15
36,-237,1647325355.667009000,54.230.130.15
37,66,1647325355.667023000,192.168.10.155
38,66,1647325355.667038000,192.168.10.155
39,538,1647325355.667920000,192.168.10.155
40,130,1647325355.669859000,192.168.10.155
41,500,1647325355.670002000,192.168.10.155
42,-66,1647325355.676685000,54.230.130.15
43,-1060,1647325355.676686000,54.230.130.15
44,66,1647325355.676715000,192.168.10.155
45,-3572,1647325355.677047000,52.41.42.148
46,66,1647325355.677060000,192.168.10.155
47,192,1647325355.683170000,192.168.10.155
48,561,1647325355.684153000,192.168.10.155
49,-66,1647325355.707015000,54.239.168.127
50,-66,1647325355.707017000,54.239.168.127
51,-66,1647325355.707017000,54.230.130.15
52,-610,1647325355.707632000,54.239.168.127
53,-90,1647325355.707633000,54.239.168.127
54,-1449,1647325355.707634000,54.230.130.15
55,66,1647325355.707650000,192.168.10.155
56,90,1647325355.708074000,192.168.10.155
57,66,1647325355.708101000,192.168.10.155
58,74,1647325355.711576000,192.168.10.155
59,-60,1647325355.724809000,54.239.168.127
60,-60,1647325355.726400000,54.239.168.127
61,-74,1647325355.726401000,54.239.168.127
62,66,1647325355.726430000,192.168.10.155
63,583,1647325355.728547000,192.168.10.155
64,-66,1647325355.740611000,54.239.168.127
65,-1494,1647325355.740611000,54.239.168.127
66,66,1647325355.740634000,192.168.10.155
67,-1494,1647325355.748775000,54.239.168.127
68,-1208,1647325355.748775000,54.239.168.127
69,66,1647325355.748794000,192.168.10.155
70,66,1647325355.748809000,192.168.10.155
71,66,1647325355.751498000,192.168.10.155
72,130,1647325355.751824000,192.168.10.155
73,494,1647325355.751948000,192.168.10.155
74,494,1647325355.795487000,192.168.10.155
75,-66,1647325355.796067000,54.239.168.127
76,-66,1647325355.796067000,54.239.168.127
77,-5778,1647325355.796794000,54.239.168.127
78,-1494,1647325355.796794000,54.239.168.127
79,-90,1647325355.796794000,54.239.168.127
80,-66,1647325355.796795000,54.239.168.127
81,66,1647325355.796805000,192.168.10.155
82,66,1647325355.796814000,192.168.10.155
83,66,1647325355.796817000,192.168.10.155
