index,size,time,ip
0,236,1647419531.218597000,192.168.10.155
1,615,1647419531.218636000,192.168.10.155
2,97,1647419531.220738000,192.168.10.155
3,130,1647419531.222737000,192.168.10.155
4,-66,1647419531.222767000,54.230.130.235
5,-97,1647419531.222768000,54.230.130.235
6,66,1647419531.222784000,192.168.10.155
7,499,1647419531.222914000,192.168.10.155
8,-66,1647419531.227152000,54.230.130.235
9,-66,1647419531.227153000,54.239.168.21
10,-610,1647419531.227153000,54.239.168.21
11,66,1647419531.227172000,192.168.10.155
12,-90,1647419531.227388000,54.239.168.21
13,90,1647419531.227392000,192.168.10.155
14,66,1647419531.227417000,192.168.10.155
15,74,1647419531.228894000,192.168.10.155
16,-74,1647419531.233053000,54.239.168.21
17,66,1647419531.233072000,192.168.10.155
18,583,1647419531.235172000,192.168.10.155
19,-97,1647419531.235511000,52.11.62.36
20,-66,1647419531.235512000,52.11.62.36
21,54,1647419531.235545000,192.168.10.155
22,54,1647419531.235574000,192.168.10.155
23,-66,1647419531.240457000,54.239.168.21
24,-2922,1647419531.240457000,54.239.168.21
25,66,1647419531.240475000,192.168.10.155
26,-1208,1647419531.242891000,54.239.168.21
27,66,1647419531.242897000,192.168.10.155
28,130,1647419531.245053000,192.168.10.155
29,500,1647419531.245170000,192.168.10.155
30,-66,1647419531.248204000,54.239.168.21
31,-610,1647419531.249538000,54.239.168.21
32,-90,1647419531.249538000,54.239.168.21
33,66,1647419531.249552000,192.168.10.155
34,90,1647419531.249748000,192.168.10.155
35,66,1647419531.249765000,192.168.10.155
36,74,1647419531.250107000,192.168.10.155
37,74,1647419531.251463000,192.168.10.155
38,-60,1647419531.253302000,54.239.168.21
39,-60,1647419531.253303000,54.239.168.21
40,-74,1647419531.253303000,54.230.130.62
41,66,1647419531.253333000,192.168.10.155
42,282,1647419531.253525000,192.168.10.155
43,-74,1647419531.254976000,54.239.168.21
44,66,1647419531.254999000,192.168.10.155
45,583,1647419531.257380000,192.168.10.155
46,-66,1647419531.257604000,54.230.130.62
47,-2922,1647419531.257605000,54.230.130.62
48,66,1647419531.257624000,192.168.10.155
49,-1109,1647419531.260604000,54.230.130.62
50,-66,1647419531.260604000,54.239.168.21
51,66,1647419531.260617000,192.168.10.155
52,159,1647419531.261871000,192.168.10.155
53,-2922,1647419531.261938000,54.239.168.21
54,66,1647419531.261947000,192.168.10.155
55,-1208,1647419531.264395000,54.239.168.21
56,-66,1647419531.264396000,54.230.130.62
57,66,1647419531.264417000,192.168.10.155
58,-237,1647419531.265588000,54.230.130.62
59,-135,1647419531.265588000,54.230.130.62
60,66,1647419531.265597000,192.168.10.155
