index,size,time,ip
0,66,1647445878.527499000,192.168.10.155
1,-66,1647445878.547990000,54.70.104.236
2,90,1647445878.548845000,192.168.10.155
3,66,1647445878.548873000,192.168.10.155
4,243,1647445878.549164000,192.168.10.155
5,622,1647445878.549178000,192.168.10.155
6,74,1647445878.549519000,192.168.10.155
7,-60,1647445878.551939000,54.239.168.31
8,-60,1647445878.551940000,54.239.168.31
9,-66,1647445878.551940000,184.25.233.138
10,-74,1647445878.551940000,54.239.168.31
11,66,1647445878.551981000,192.168.10.155
12,583,1647445878.553978000,192.168.10.155
13,561,1647445878.554080000,192.168.10.155
14,-66,1647445878.557497000,54.230.130.22
15,-66,1647445878.557498000,54.239.168.31
16,-1448,1647445878.557847000,54.230.130.22
17,-143,1647445878.557848000,184.25.233.138
18,66,1647445878.557858000,192.168.10.155
19,66,1647445878.557875000,192.168.10.155
20,104,1647445878.558067000,192.168.10.155
21,-2922,1647445878.559596000,54.239.168.31
22,66,1647445878.559612000,192.168.10.155
23,-1208,1647445878.560412000,54.239.168.31
24,66,1647445878.560425000,192.168.10.155
25,-66,1647445878.563514000,184.25.233.138
26,130,1647445878.563613000,192.168.10.155
27,508,1647445878.563856000,192.168.10.155
28,-66,1647445878.566827000,54.239.168.31
29,74,1647445878.570640000,192.168.10.155
30,-66,1647445878.580637000,54.239.168.31
31,-74,1647445878.580638000,54.230.130.27
32,-4101,1647445878.580640000,54.239.168.31
33,-90,1647445878.580641000,54.239.168.31
34,66,1647445878.580688000,192.168.10.155
35,66,1647445878.580728000,192.168.10.155
36,282,1647445878.581110000,192.168.10.155
37,90,1647445878.581251000,192.168.10.155
38,66,1647445878.581269000,192.168.10.155
39,-60,1647445878.584437000,54.239.168.31
40,-60,1647445878.584438000,54.239.168.31
41,-66,1647445878.584439000,54.230.130.27
42,-2922,1647445878.584843000,54.230.130.27
43,66,1647445878.584877000,192.168.10.155
44,-1109,1647445878.588488000,54.230.130.27
45,66,1647445878.588511000,192.168.10.155
46,159,1647445878.589594000,192.168.10.155
47,-66,1647445878.593035000,54.230.130.27
48,-237,1647445878.593036000,54.230.130.27
49,-135,1647445878.593037000,54.230.130.27
50,66,1647445878.593061000,192.168.10.155
51,66,1647445878.593081000,192.168.10.155
52,243,1647445878.593535000,192.168.10.155
53,104,1647445878.593847000,192.168.10.155
54,-66,1647445878.596663000,54.230.130.27
55,-66,1647445878.596664000,54.230.130.27
56,74,1647445878.617951000,192.168.10.155
57,-74,1647445878.638622000,54.239.168.31
58,66,1647445878.638671000,192.168.10.155
59,583,1647445878.643591000,192.168.10.155
60,-66,1647445878.647952000,54.239.168.31
61,-2922,1647445878.647953000,54.239.168.31
