index,size,time,ip
0,236,1647349614.933502000,192.168.10.155
1,615,1647349614.933698000,192.168.10.155
2,97,1647349614.933879000,192.168.10.155
3,66,1647349614.933915000,192.168.10.155
4,97,1647349614.934237000,192.168.10.155
5,-66,1647349614.936008000,54.230.130.235
6,-97,1647349614.936102000,54.230.130.235
7,66,1647349614.936113000,192.168.10.155
8,-66,1647349614.936360000,54.230.130.235
9,-66,1647349614.936471000,54.230.130.235
10,74,1647349614.947638000,192.168.10.155
11,-74,1647349614.950067000,54.239.168.127
12,66,1647349614.950101000,192.168.10.155
13,583,1647349614.953236000,192.168.10.155
14,-66,1647349614.956397000,54.239.168.127
15,-1494,1647349614.957013000,54.239.168.127
16,66,1647349614.957092000,192.168.10.155
17,-1494,1647349614.957186000,54.239.168.127
18,66,1647349614.957212000,192.168.10.155
19,-1208,1647349614.959829000,54.239.168.127
20,66,1647349614.959848000,192.168.10.155
21,130,1647349614.965133000,192.168.10.155
22,495,1647349614.965273000,192.168.10.155
23,-66,1647349614.972787000,54.239.168.127
24,-66,1647349614.972788000,54.239.168.127
25,-642,1647349614.972788000,54.239.168.127
26,66,1647349614.972820000,192.168.10.155
27,90,1647349614.973611000,192.168.10.155
28,-90,1647349614.973647000,54.239.168.127
29,66,1647349614.973983000,192.168.10.155
30,74,1647349614.977525000,192.168.10.155
31,-74,1647349614.980453000,54.239.168.127
32,66,1647349614.980557000,192.168.10.155
33,583,1647349614.982593000,192.168.10.155
34,-66,1647349614.986171000,54.239.168.127
35,-2922,1647349614.987331000,54.239.168.127
36,66,1647349614.987338000,192.168.10.155
37,-1208,1647349614.989066000,54.239.168.127
38,66,1647349614.989089000,192.168.10.155
39,130,1647349614.992243000,192.168.10.155
40,500,1647349614.992403000,192.168.10.155
41,-66,1647349614.994671000,54.239.168.127
42,-66,1647349614.994757000,54.239.168.127
43,-1494,1647349614.997673000,54.239.168.127
44,66,1647349614.997696000,192.168.10.155
45,-1494,1647349614.997745000,54.239.168.127
46,66,1647349614.997751000,192.168.10.155
47,-13616,1647349614.998849000,54.239.168.127
48,66,1647349614.998861000,192.168.10.155
49,-20058,1647349614.998914000,54.239.168.127
50,-2922,1647349614.998928000,54.239.168.127
