index,size,time,ip
0,236,1647458885.683863000,192.168.10.155
1,130,1647458885.684188000,192.168.10.155
2,615,1647458885.684666000,192.168.10.155
3,518,1647458885.684887000,192.168.10.155
4,538,1647458885.684981000,192.168.10.155
5,-66,1647458885.686860000,54.239.168.31
6,-66,1647458885.687136000,54.239.168.31
7,-66,1647458885.687527000,54.230.130.93
8,-996,1647458885.687927000,54.239.168.31
9,66,1647458885.687936000,192.168.10.155
10,-90,1647458885.688020000,54.239.168.31
11,90,1647458885.688161000,192.168.10.155
12,66,1647458885.688178000,192.168.10.155
13,-1060,1647458885.688842000,54.230.130.93
14,66,1647458885.688852000,192.168.10.155
15,74,1647458885.689847000,192.168.10.155
16,-60,1647458885.690684000,54.239.168.31
17,-60,1647458885.690685000,54.239.168.31
18,-74,1647458885.692553000,54.239.168.31
19,66,1647458885.692580000,192.168.10.155
20,-66,1647458885.694089000,162.219.225.115
21,-125,1647458885.694090000,162.219.225.115
22,-66,1647458885.694091000,162.219.225.115
23,66,1647458885.694118000,192.168.10.155
24,-97,1647458885.696004000,34.210.132.84
25,-66,1647458885.696006000,34.210.132.84
26,54,1647458885.696068000,192.168.10.155
27,54,1647458885.696124000,192.168.10.155
28,583,1647458885.696162000,192.168.10.155
29,561,1647458885.696396000,192.168.10.155
30,97,1647458885.696508000,192.168.10.155
31,-66,1647458885.699071000,54.230.130.93
32,-66,1647458885.699172000,54.239.168.31
33,-1449,1647458885.699581000,54.230.130.93
34,66,1647458885.699597000,192.168.10.155
35,-2922,1647458885.700261000,54.239.168.31
36,66,1647458885.700287000,192.168.10.155
37,-1208,1647458885.701714000,54.239.168.31
38,66,1647458885.701737000,192.168.10.155
39,-66,1647458885.705638000,162.219.225.115
40,130,1647458885.706924000,192.168.10.155
41,518,1647458885.707139000,192.168.10.155
42,-66,1647458885.709537000,54.239.168.31
43,-66,1647458885.709537000,54.239.168.31
44,-675,1647458885.709627000,54.239.168.31
45,66,1647458885.709632000,192.168.10.155
46,90,1647458885.709833000,192.168.10.155
47,66,1647458885.709855000,192.168.10.155
48,-90,1647458885.710216000,54.239.168.31
49,54,1647458885.710235000,192.168.10.155
50,74,1647458885.711428000,192.168.10.155
51,-60,1647458885.712401000,54.239.168.31
52,-60,1647458885.712492000,54.239.168.31
53,-74,1647458885.713836000,54.239.168.31
54,66,1647458885.713849000,192.168.10.155
55,583,1647458885.716219000,192.168.10.155
56,74,1647458885.717749000,192.168.10.155
57,-66,1647458885.719072000,54.239.168.31
58,-1494,1647458885.719958000,54.239.168.31
59,66,1647458885.720053000,192.168.10.155
60,-1494,1647458885.720165000,54.239.168.31
61,66,1647458885.720238000,192.168.10.155
62,-74,1647458885.720630000,54.230.130.56
63,66,1647458885.720686000,192.168.10.155
64,-1208,1647458885.721496000,54.239.168.31
65,66,1647458885.721511000,192.168.10.155
66,282,1647458885.724726000,192.168.10.155
67,-66,1647458885.727514000,54.230.130.56
68,130,1647458885.727596000,192.168.10.155
69,517,1647458885.727749000,192.168.10.155
70,-2922,1647458885.728488000,54.230.130.56
71,66,1647458885.728509000,192.168.10.155
72,-1109,1647458885.729763000,54.230.130.56
73,-66,1647458885.729764000,54.239.168.31
74,66,1647458885.729775000,192.168.10.155
75,-66,1647458885.729851000,54.239.168.31
76,-772,1647458885.730444000,54.239.168.31
77,66,1647458885.730451000,192.168.10.155
78,159,1647458885.730480000,192.168.10.155
79,90,1647458885.730780000,192.168.10.155
80,66,1647458885.730795000,192.168.10.155
81,-90,1647458885.731283000,54.239.168.31
82,54,1647458885.731302000,192.168.10.155
83,-66,1647458885.732863000,54.230.130.56
84,-60,1647458885.732946000,54.239.168.31
85,-60,1647458885.733281000,54.239.168.31
86,-237,1647458885.733400000,54.230.130.56
87,-135,1647458885.733401000,54.230.130.56
88,66,1647458885.733430000,192.168.10.155
89,66,1647458885.733457000,192.168.10.155
90,243,1647458885.734212000,192.168.10.155
91,104,1647458885.734503000,192.168.10.155
92,-66,1647458885.736943000,54.230.130.56
93,-104,1647458885.736945000,54.230.130.56
94,66,1647458885.737010000,192.168.10.155
95,-66,1647458885.737250000,54.230.130.56
96,-905,1647458885.879774000,162.219.225.115
97,66,1647458885.879791000,192.168.10.155
98,-1514,1647458885.889099000,162.219.225.115
99,66,1647458885.889120000,192.168.10.155
100,-1514,1647458885.889309000,162.219.225.115
101,66,1647458885.889318000,192.168.10.155
102,-4410,1647458885.889867000,162.219.225.115
103,66,1647458885.889876000,192.168.10.155
104,-4668,1647458885.890474000,162.219.225.115
105,66,1647458885.890482000,192.168.10.155
106,74,1647458885.958073000,192.168.10.155
107,74,1647458885.958335000,192.168.10.155
108,74,1647458885.958451000,192.168.10.155
109,74,1647458885.958671000,192.168.10.155
110,74,1647458885.959263000,192.168.10.155
111,-74,1647458885.961087000,54.230.129.136
112,-74,1647458885.961088000,54.230.129.136
113,66,1647458885.961146000,192.168.10.155
114,66,1647458885.961219000,192.168.10.155
115,-74,1647458885.961335000,54.230.129.136
116,-74,1647458885.961335000,54.230.129.136
117,66,1647458885.961344000,192.168.10.155
118,66,1647458885.961354000,192.168.10.155
119,-74,1647458885.961926000,54.230.129.136
120,66,1647458885.961978000,192.168.10.155
121,583,1647458885.964689000,192.168.10.155
122,-66,1647458885.967501000,54.230.129.136
123,583,1647458885.967690000,192.168.10.155
124,-1494,1647458885.968277000,54.230.129.136
125,66,1647458885.968294000,192.168.10.155
126,-1494,1647458885.968401000,54.230.129.136
127,66,1647458885.968407000,192.168.10.155
128,-1494,1647458885.968656000,54.230.129.136
129,66,1647458885.968664000,192.168.10.155
130,-997,1647458885.969947000,54.230.129.136
131,66,1647458885.969995000,192.168.10.155
132,-66,1647458885.970536000,54.230.129.136
133,583,1647458885.971095000,192.168.10.155
134,-1494,1647458885.971874000,54.230.129.136
135,66,1647458885.971890000,192.168.10.155
136,-1494,1647458885.971991000,54.230.129.136
137,66,1647458885.971998000,192.168.10.155
138,-1494,1647458885.972540000,54.230.129.136
139,66,1647458885.972549000,192.168.10.155
140,583,1647458885.973416000,192.168.10.155
141,-997,1647458885.973553000,54.230.129.136
142,66,1647458885.973559000,192.168.10.155
143,547,1647458885.973631000,192.168.10.155
144,-66,1647458885.974064000,54.230.129.136
145,-1494,1647458885.974688000,54.230.129.136
146,66,1647458885.974697000,192.168.10.155
147,-1494,1647458885.974821000,54.230.129.136
148,66,1647458885.974828000,192.168.10.155
149,-1494,1647458885.975419000,54.230.129.136
150,66,1647458885.975427000,192.168.10.155
151,-997,1647458885.976121000,54.230.129.136
152,66,1647458885.976126000,192.168.10.155
153,-66,1647458885.976219000,54.230.129.136
154,-66,1647458885.976737000,54.230.130.93
155,-1494,1647458885.977065000,54.230.129.136
156,66,1647458885.977068000,192.168.10.155
157,-2922,1647458885.977217000,54.230.129.136
158,66,1647458885.977220000,192.168.10.155
